DE_fft,FA_fft
0.003371484725860778,0.037775747514204545
0.0002001839106067421,0.0004713119182274786
0.0002297683337832546,0.00035439213582069327
0.00018578217644240865,0.0005417617879946954
0.00021042983525381965,0.0004001855499682881
0.00034177660982309313,0.0005755938674073985
0.000257312301011549,0.0005342307299438145
0.00036014797462946677,0.0005635477669639253
0.00040125909568539196,0.0005789652335401772
0.0007279402907812585,0.000693084855677898
0.0015255607985501431,0.0016718733583449723
0.0013723330196634181,0.0013849887986952486
0.002947988793543946,0.0025753357262116787
0.002788817300260225,0.0017208405207664408
0.005087304360095939,0.003707909544390777
0.0008705874096680945,0.000763931233995587
0.0027317323116128117,0.003895719394691193
0.001060181439787862,0.0007695167031274536
0.0008303606332280341,0.0022476271677528917
0.0012332895771230174,0.00032018218307591306
0.002043116721717975,0.0005531127090877061
0.0017739739093764252,0.0003484092666359183
0.0013087875938956937,0.00023169001058479834
0.0015897104327082976,0.0005772095473172972
0.0025738671630165556,0.0010106006346372114
0.00039059704297746004,0.001109416025518293
0.0017145886576233707,0.0011586869492252816
0.0007254062341479425,0.0005986898374618703
0.000628273751340309,0.0004276865974650636
0.0011675072453210345,0.002127883693361241
0.00528421723947096,0.003842402811411443
0.0034238320290128116,0.014263786000618303
0.0008287005860999506,0.003595139392395331
0.003258760894469746,0.005676534576039545
0.0009655003637132871,0.0032518253105780714
0.0010193396646203101,0.0033733028766397928
0.0023249255136954692,0.002878240325952302
0.0005756103087102454,0.002328312067771631
0.0048404107016516125,0.009226632112870153
0.0009829251209876508,0.0030143984085904273
0.0006700062218552595,0.001055199815238462
0.004217924770611811,0.006625666823771921
0.001980237597271316,0.0018567767198336901
0.0005144527833499297,0.0014431884321524477
0.00353008719811242,0.0005919428263626529
0.005556359995670269,0.0029646490419877303
0.007017816352389411,0.002420265929139653
0.004843985030654175,0.0019457291036547837
0.0019569959887864633,0.0010907625162758828
0.0017583637827447325,0.0015554648039112122
0.0016754571301262951,0.0015120787614872895
0.002888873511540961,0.0030314128527629703
0.001616238914867893,0.0024540051495334936
0.0028678975454242495,0.0020647626319625677
0.004016790816277969,0.0033287278664190386
0.004199812309422427,0.0038270752318071938
0.0011022922400334546,0.0014685288708794666
0.0017876355858307401,0.0010778121615077792
0.0012317994305822077,0.0012411993361332995
0.0034152522794997594,0.002645539092058493
0.003426270077956548,0.0009288378016611155
0.006588090244246383,0.0031377214218199748
0.006364447235608806,0.0022181617463049937
0.0011180380411620258,0.0004811539433538023
0.0016508727223262286,0.0010401280030035045
0.0021462911887656314,0.0005669478977054206
0.0023783653845757566,0.0012482373558129613
0.0008313920985273742,0.0003577973466051741
0.002369338373032494,0.0015138648045126294
0.0014150728203457365,0.0012582778445551339
0.0004892554431862811,0.003627142502331086
0.0009359123981542179,0.002283394445159581
0.0003523581955628831,0.0016693905408711536
0.001307982924305333,0.0017654279928670815
0.00042756634907172155,0.0021692160518399896
0.0004664214747004828,0.0004560299949970205
0.0004423952619710075,0.002218670527453718
0.0006669950780389523,0.0023719103352517197
0.0004005558138945392,0.0012324736694848794
0.0005877595669159736,0.0029116012309953593
0.0002328693558610367,0.0008489976016610235
0.0014103388693885964,0.001531120068388681
0.007722908551017477,0.004340565164659778
0.0007658956223388252,0.0009751790415418717
0.0012712934785765971,0.002303208054705436
0.0005409007424322623,0.0007500032523606847
2.996617047549891e-05,0.0005171957451829871
0.001094085038326836,0.003883899432298823
0.002508078959162182,0.007313247991090245
0.00044702125592542254,0.002978320790750887
0.0009775320070153667,0.008289979819498725
