DE_fft,FA_fft
0.002918038922155688,0.0348022745028409
0.00012177535626164053,0.0011498695157866733
9.128207445321268e-05,0.0008387892978219737
0.00024971904509570324,0.0004131884195664675
0.00016990537372477387,0.0005331935779219737
0.00021590904819886075,0.0006697455924619088
0.0002670699207347024,0.0006157653710353314
0.00032584343552100655,0.0005319654650914215
0.00031490583556100904,0.0005869384339919281
0.0003496794551386509,0.0005850970400473084
0.0006293618241994286,0.0004963529845788033
0.0014311483426718403,0.0006182883139573295
0.003381044332384458,0.002415983949703549
0.0014627999993808481,0.0019215127861666318
0.005677444534837264,0.0036894399961441868
0.0017287172522496461,0.0012894848309739713
0.004357766376995135,0.003768000964999076
0.0006013358515787086,0.001044551024172109
0.0022924932810711204,0.0015569269596024116
0.0009178285543860335,0.0009305330057325428
0.0015100382307283338,0.001166230556268934
0.0017519873343853217,0.0008745080505076133
0.0009914691119649488,0.000964583119407586
0.0004760496794877154,0.0010327987356283286
0.0015338722966959496,0.000977934049145799
0.0015487342475201233,0.001574610232649719
0.0022348160713437197,0.00046916360554803043
0.0019881875939874796,0.0020697909188294654
0.0020383886300600596,0.0028612539144009124
0.0011845367060562136,0.002319194764925604
0.004940406489830057,0.005561690180866554
0.0045226130369764505,0.01437103128734086
0.0017725082843558914,0.002357721158935539
0.003930727557337027,0.004991335283201539
0.0006932255730223387,0.0019611060703162713
0.0012553792072655758,0.0011353716276493158
0.0012068096837739024,0.005218890042156537
0.0007396113062538512,0.0019572545524597904
0.0034901810564764335,0.0072802212357620496
0.0015545679919740738,0.002803447930754963
0.003575892340901551,0.005872573856908616
0.003534497851483487,0.004821579986752691
0.0012892335331961104,0.000753538976063997
0.0032115039006332595,0.0009080201212155103
0.0016179158175782958,0.0011585484953618441
0.005319604839962791,0.0029278260401127717
0.005091871828515964,0.0018056007068661143
0.0017263341076196959,0.0013043313183969435
0.0031728379216448255,0.0019749281129610033
0.0014521027029622726,0.0010576164318869589
0.0008165889057452127,0.0010760478534579685
0.003259902902668392,0.0032759999675537337
0.0017342182825564696,0.0006913256999352092
0.0018034274410500249,0.0020846468431190085
0.004797355942945363,0.0038844932688015758
0.00528404024571212,0.004435406257190407
0.002141965633121275,0.0028530182599898423
0.0006202734212723761,0.0009093613319228663
0.0021970550572607416,0.00222763122274885
0.002941094982812535,0.0019825951529970874
0.0018765512204165565,0.0014515664048264083
0.0034490114215048524,0.0038914030692508606
0.006670576846407741,0.00169448336087656
0.0026692638358360287,0.0008281898298673139
0.0037662876555974428,0.0008765830447595829
0.0025073078231148053,0.0010455439228103506
0.0007049708983251909,0.0005985058150177057
0.0005725054333925321,0.0005063078781727369
0.0023176085194106877,0.00030071507428853014
0.0013168680243880952,0.0016935685494653017
0.0012712180725727856,0.000698586533933979
0.001329552583470265,0.0005350652790652818
0.000693136910018861,0.0032506184331769976
0.0016086597479375026,0.0035651607097112034
0.0004294593542438133,0.002129678173426922
0.0005165488987366001,0.001365200794069347
0.00045499736842529673,0.0008324984631425942
0.0001944161108816358,0.001388622113767903
0.0003284102957163126,0.0011754934196756162
0.0015172166724740335,0.0021257684966978353
0.0007368826591837455,0.00042991458734081204
0.0018067402231155215,0.000736026945367529
0.005065060634029725,0.0016154338476447895
0.0007237780436480955,0.0010279861547314154
0.00020970991825352889,0.00048662915520566357
0.00036537877372920324,0.0012158131032037006
0.000644185084592018,0.0003728810538305011
0.0003730224798846269,0.0024510561599105185
0.0023246502202592836,0.009707658995313338
0.0013324296118727773,0.0008931671356880692
0.0006314321923205331,0.008427690224199319
0.0020819970510891285,0.009818500055086011
0.001165208170776185,0.004764438404330364
0.002429953819700007,0.0030701937236900585
0.0003665324437013526,0.0002492951814740232
0.0026856050150480446,0.004292976104892621
0.0008431880401740117,0.00047076938703179616
0.0007818927979689438,0.0009707435282509477
0.0021779498508302264,0.0024006063614498445
0.0006319169640950303,0.0007753634706054022
0.001564186241143624,0.0011986845628001231
0.0008472692663491474,0.0004290980719130892
0.0005450653381368238,0.0002518526079094625
0.0009223959843494258,0.0007782904042358683
0.0010653270275744048,0.0006116182538415166
0.0004027463533780728,0.00019924018660914616
0.0003085025597615898,0.00027670313496364296
0.0010528797125339826,0.0002570217769880475
0.0007707052055225745,0.0004446497485882209
0.0016006746658613826,0.00031310991967488155
0.00027788142510395817,0.0003847300490721907
0.0013737363059470762,0.0001838585646402275
0.0004019078739033754,9.376058294979751e-05
9.691722334047596e-05,0.00027932911322216096
0.0003148889683665846,0.0002472770065384495
0.00042804693186654456,0.0003168262029757215
0.0009471221474252797,0.00036526946127807497
0.0009547916100960325,0.00046879435480485647
0.0023976198431513527,0.001087515457924163
0.0017353565594187402,0.0006131419663587468
0.0008624735196846653,0.00030929774572248175
0.0034516084563810828,0.0008357574793349729
0.0006138479437501367,0.00020383264168477724
0.0012569039876489964,0.0002144147878447336
0.000625729214959531,0.0003351697428233337
0.00043651835106424424,0.00016913263248891205
0.00019517682147901418,0.0002885838303021917
0.0007031602813141003,0.000641543902071026
0.00021646350107123126,0.00016624333768766735
0.00042377622440044387,0.0002122901653728869
0.0002829076203524894,4.3808539340675e-05
0.0003904041196751878,0.0005370424380761747
0.0002537219570378242,0.0003564026703000752
0.0003122675467827823,0.00048247134719194386
8.785471229538811e-05,0.0004620326012797959
0.00020436730535073266,0.00010625391601767142
0.0006192145194247782,0.0004885711479370187
0.00028651698067564784,0.00024924125913791364
0.00013279266841353615,6.637982066727818e-05
0.0005203198966362495,0.000242325056245144
0.00033038344628097253,0.00018435365175808883
0.0003911694727967774,0.0002079448084782027
0.0005924029855493587,0.000519082653855466
8.896063558131374e-05,0.00036507898094800134
0.00029806447736677513,0.00039336806533343366
0.0003948797543238612,0.00023286870438456053
0.0006436404915391838,4.22912682865742e-05
0.00034894633632935503,0.0006116249118908629
0.00028802902653347196,0.00019708048523213342
0.000698021010167071,0.0009433288331495275
0.0008310956761074951,0.00115692129953877
0.00036927471594072413,0.000473612354636112
0.0004683898740180663,0.0009823627644682704
0.0003537184649429268,0.0013394527689133179
0.0005851725312545377,0.0006768918353181731
0.000432111348527924,0.00081290803196146
0.0003854631370989933,0.0013208321311851399
0.00010109999693688344,0.0003769196938592563
0.0005642272272222522,0.0002780325321449483
0.0005333585966434882,0.00025615998429397575
0.0003511969877219645,0.0014059770039935417
0.0010821424457748933,0.0009442466793320298
0.000901980385727694,0.001976598836892689
0.0010586295203275382,0.0025169650818118805
0.0014089104722989903,0.001072559549022861
0.00033571405100554135,0.0012358770483113257
0.0005570421064930392,0.001580332111369037
0.0005648301733530281,0.0014022329214305306
0.00020315764347316254,0.0013153068376373686
0.0004920198946951477,0.0007963139378096106
0.0004809090757714903,0.0017531675560138286
0.00039444286683099555,0.0009811986512970627
0.0006483551531911638,0.0014257648275752739
0.0004688017634404052,0.0011995016676627564
0.001240149062077457,0.0014957857700887874
0.0004900213349603574,0.000835085542865416
0.0007411843895899734,0.00028797610040383933
0.0003540365777521759,0.00018310873284557356
0.00019138742619169996,0.0003398398967099954
0.00025869737820187054,0.0006659901076844519
0.00023596241694149968,0.000556264858176513
0.0004085172792747835,0.0002501383491077947
0.00030972697647847547,0.0003873257679229808
0.0003275609723659635,0.0006545785226597873
0.00013989717244900147,0.0005601852034564114
0.0005492567219412139,0.0011314874113475678
0.0005532320647941268,0.0017956557798538282
0.0003522349892187945,0.001455910043989396
8.377106242363304e-05,0.0006073058372923063
0.00048155214237703865,0.0008734911064103504
0.000323401203983892,0.0007422006910666288
0.000696351773692425,0.0004436406579824937
0.00040486486796340076,0.0002876563927661384
0.0008526562944624105,0.00023865016849202518
0.0008276822470723609,0.0005560590606221606
0.000375630532311654,0.0004570689232419041
0.0009626786631677053,0.0005861122428593774
0.00084051439819412,0.0007657027522595099
0.0002952978040476345,0.0004432985062314404
0.0010943989039526331,0.0011467525640107483
0.0007730197083544512,0.0009200910606528752
0.0012847690865616106,0.0012285550530342448
0.0013149309801588406,0.0017442256223527857
0.0002589494724497566,0.000611192235443513
0.0018122733562380947,0.0027312905656607677
0.0007420492219627993,0.0008900117067249179
0.0011557628403466556,0.0005295283724920429
0.0004104429071266327,0.0011554720227020738
0.0006862272529048542,0.000286662557463669
0.0007420198874273815,0.0023378704299179373
0.000512682140431223,0.0020206498468414115
0.0031919535859331457,0.003539847690726017
0.0029418326731668926,0.0021207704415576235
0.0016297154895543052,0.001932120864616525
0.0009623096495145768,0.0006736250271661989
0.0033830945741071304,0.0024339650386570426
0.0016951798885422036,0.002880789964104304
0.002055818915283253,0.0037570642766999317
0.000268631223553288,0.005177059158247908
0.0005427558108851158,0.0012681549765573268
0.000565200288616763,0.003474110316299225
0.0018145396800124934,0.005788734824141428
0.0024831314182786417,0.004217800074591967
0.003533312878791652,0.0024659685759011647
0.0033825284190252855,0.0006339775976504953
0.0025298635973853923,0.0021201521272158704
0.0006052260258611481,0.0018356488517132887
0.00435127677498408,0.0009248106347485783
0.003578413946935734,0.0006904263383613276
0.0023397088405152726,0.0016122972807217106
0.002402713745041772,0.001618389574608784
0.001738669058619601,0.001369342448286245
0.0017937397720292343,0.0009134183493854045
0.005550628130726182,0.001967440096318484
0.002773623099463079,0.0006789724627779049
0.0016515616692882743,0.0007872499727542516
0.0011791706303775284,0.0011765312398979522
0.0012464519209391591,0.0009765661671425935
0.0017818336267380309,0.0005590183339358758
0.0012190789857477197,0.00048567382337513977
0.002453548669069743,0.00013241019982087655
0.0026605067811816797,0.001077189971444785
0.0037954233297261024,0.0013796370841222083
0.0019069367194841616,0.001519834808153038
0.0049668378823762415,0.00011742779072239904
0.0050260293954873785,0.0004767199899003583
0.004240886058147757,0.0010788663554902767
0.004124611507181253,0.0011986244700453099
0.0007627417806466075,0.0016701598554336543
0.0018582432299885747,0.002002425383570093
0.0014625245856321357,0.001205640642408122
0.001961697788216148,0.0010472041769986275
0.0005092788554474506,0.0008175299262336714
0.0016394357768910169,0.0008770318832427503
0.002613492183413553,0.0014731075278198926
0.002772191389525423,0.0009676567503987476
0.0031976321332416054,0.0015952033295205785
0.005893232188658036,0.001062029218146017
0.0019994018303482104,0.003141756901511314
0.006525220638218819,0.0014317675851284737
0.001067201172378715,0.0014166791561383547
0.000659317953091048,0.0010561996695084635
0.0021815865789585613,0.001013650765782343
0.0021432980736590546,0.00416794891912352
0.0004337742381513666,0.0026382596218499877
0.0023533099530392678,0.0014007683448012643
0.0015483913861094312,0.0023078930959265272
0.0008442383977196308,0.0001685867762754651
0.00035478469510737614,0.0008629303670975386
0.0019397736481342116,0.0011168024556044384
0.0018762213001348779,0.000719351665969744
0.0016559012732191695,0.000939905877395335
0.0008608072990964258,0.0012828591976926118
0.004546478281056339,0.004072739763628549
0.006633739888681732,0.005496150146160175
0.0032883419827688305,0.0017885583855878303
0.0024751024438462712,0.0014862639611808092
0.004985104820556732,0.001993307479140491
0.0029895877877223194,0.003608684083527885
0.003217742005952928,0.004555399627791284
0.0014838176536090928,0.0015469915993782375
0.0021627021203190315,0.0010047864038640198
0.005411374685747314,0.004347120364388823
0.0035158825931467107,0.005428734133938305
0.0031012587801063285,0.0008365624277619206
0.006257907979411268,0.0014078162285878272
0.010792560437467007,0.0024294464450424656
0.0036798284315203364,0.0005193872327025107
0.02088594787034907,0.0018342741022802313
0.004759945847023037,0.0023152273192659015
0.005702336494231969,0.005073825376637268
0.004159812398812279,0.0038989648741821746
0.007387034750451193,0.0037847470700733254
0.00609535361007786,0.006529197695260483
0.004148446152408311,0.005773115780845673
0.012836074676500999,0.004805002461597887
0.00901727998181225,0.006826313480990081
0.005540351947694768,0.003944320648035877
0.006937949691595836,0.0031590701475151277
0.008109213037537331,0.0017807220357976081
0.020076426245755005,0.009200617093736856
0.0031857606591386457,0.001950421968232793
0.005658139417046865,0.0025645799688464705
0.0053731951101156855,0.006714288496679004
0.006121214158017611,0.0019502770049380678
0.0022930427706003413,0.002514061515244946
0.0038692918165153718,0.002822148730946575
0.005913725862609874,0.002039259931973938
0.005962914529296587,0.0008881497146621479
0.0009319427905223509,0.00040507514421857287
0.006942208034096821,0.0013974977046333577
0.004384140007993626,0.0022997524897292137
0.0037812976956488353,0.0008301207918147683
0.0018475322130846632,0.003131156733393216
0.005083299801235227,0.0010422971796421937
0.012894859057661428,0.0002845654806058714
0.0035094379968873958,0.0006105923142580234
0.0022332587873768617,0.0027198660520336526
0.00444400879073692,0.006644538661786416
0.00791103878096963,0.0017494260738831157
0.006191188136634031,0.007697072014069464
0.0051757306164996655,0.008179445850624287
0.004488102793232666,0.004719533936282735
0.011207782690503251,0.00435200798654252
0.004415329635058339,0.007444034571202038
0.003829880944443557,0.008577897080673068
0.004226240489440392,0.0032908846133014535
0.0034965345408292225,0.004474814110069857
0.007751290493497664,0.007271399272228997
0.0012039105778458366,0.00396262721566487
0.003478444587311555,0.007692848587565895
0.002998954933726925,0.005306456130585432
0.0006944610306236978,0.0013293095868306863
0.0013183423542013435,0.006153590982343598
0.0016843732779653995,0.00217337069800653
0.0017983319674366937,0.004454020176341877
0.0024533609366998257,0.005914508162780997
0.00047122937192730973,0.003274185141112541
0.0018795978469696164,0.002553492267870766
0.0006766903522800025,0.0020000393558519364
0.0017969927700508775,0.004612176614184682
0.0009290880081272057,0.002403387328821306
0.003463358993856791,0.0013235038359065484
0.0014893047731270777,0.0025399613478950173
0.0011050387870229917,0.0052385514932052
0.000619932947933346,0.001693346770168644
0.0013433298357054823,0.002277203731932548
0.0015861782508260246,0.002263809278591542
0.001781563228745143,0.0030149411017818617
0.00037115882820565094,0.003795582286127465
0.0015220178119093352,0.0015533611946457265
0.0010190732992819784,0.0058148027891900675
0.002953540434282873,0.007915252313606368
0.004793443828252083,0.025531338999814773
0.004650134057945355,0.020819792189546986
0.0018646915291597806,0.011909868211318647
0.0011234332029294595,0.003806516098279014
0.00139240086929363,0.0020135746343094064
0.0016074543652953724,0.0027708519844501242
0.0016370974645881853,0.0013671771215280507
0.001415130580202501,0.004929944154094141
0.0001973969028184773,0.0008574136335367938
0.001032398221351382,0.0023225224139976413
0.0015405393434225984,0.013640785136598173
0.0033821344575406544,0.014061272938643699
0.0011123724669825862,0.0052846211910692895
0.0006022515379919732,0.004716243312360888
0.0008266378316943416,0.003081814668983553
0.00039120433184221303,0.0019013750175517308
0.0009131791116180429,0.001648340397775918
0.0006179921761715073,0.0030328173079412248
0.00021002101615973334,0.0006973074647274289
0.0006877854326639528,0.0003865518955311944
0.000779229532251902,0.0011786580063377497
0.0012807969046474037,0.0029709229238968865
0.0006516287669946601,0.002643421829133246
0.0003293914647728051,0.0022073394432837487
5.685366312944204e-05,0.001195755430634014
0.0005360687880470468,0.0001945124936052175
0.0003020636829178496,0.0007647519113106308
0.00015206569108947983,0.0009846524946471706
0.0005878302721821566,0.0006079390738897725
0.00025331189946512216,0.0006471433446355095
0.0004163970698283896,0.0013504961494214768
0.0003876999734741411,0.002961925723161491
0.000157212525664945,0.0006749774453206567
0.0003092285684912129,0.0010673127990469846
0.00023354012547276566,0.0009875978540360298
0.0001039776708561431,0.0005818161998565006
0.00023979995968474038,0.0009055738670246173
0.0002709717881150425,0.001161644901657583
0.0007231192478996977,0.0008989502355277332
0.0006465888713718127,0.0011101193616154695
0.0011215930167250213,0.0013979687041268058
0.00033385489647956356,0.0004966073577425009
0.00018770045574054405,0.0007109680717070653
0.00011113455515675219,0.0012882823531549328
0.0003506457266131904,0.0007481358692739969
9.12283477109887e-05,0.00136951770342682
0.00038347620044472603,0.0010339714312600813
0.0001840380960846237,0.0012659835055103695
0.00022208481598343923,0.0008446947894985633
0.0005388569240377948,0.0006740562297250906
0.0003466415364834568,0.0004904863932135226
0.0005502625227796125,0.0005547748312105291
0.000749924178070682,9.8073530015672e-05
0.000177324358088066,0.00018680958892362874
0.0004846662723118698,0.0009627427942409192
0.0004110606451407387,0.0019781883677743354
0.000402241150761465,0.0008547195024526238
0.0007023647935225051,0.0008473357373046893
0.0002136528738183766,0.0011535482395207807
0.0005961142355926328,0.0010631351567525816
0.00010193353085310449,0.0009708343266310236
0.0005779359487732325,0.0007263982685782255
0.0005081033031664094,0.000526408094175993
0.00020674761696594162,0.0014267745851589833
0.0001086264820865818,0.0009189505232950384
0.0005477356602140771,0.0001822764945817535
0.0005052658884873978,0.001349980473610774
0.0005060740483323294,0.001536634102057404
0.0007032543323345833,0.0015974547042447134
0.00025317335294943767,0.0010442208637521213
0.0002702975448932094,0.0019226767158194212
0.00039543947529059045,0.001202525391758496
0.0012181906037776263,0.002058368892714962
0.0006671180494540027,0.0003773799284576999
0.0005490270443408985,0.0003063010090758067
0.001055786796844605,0.002256941739721302
0.0007788721677416829,0.0011908994376961797
0.0020389002453529413,0.005187034581822227
0.0010982600713911838,0.0013370746463057046
0.0008993596479966205,0.002852148652289066
0.0030287169787085334,0.0052004323139739975
0.0015396560625292079,0.005705197201140232
0.0013092962885787084,0.004790579597291822
0.0042682609162490795,0.006036202052822037
0.002693944931687019,0.006267586102031834
0.0013242020646652666,0.004248137343895142
0.0018420442558324032,0.004470808357254932
0.0025084120332332966,0.003919592263210581
0.0018610814213175875,0.0027615976990069207
0.002392769358519258,0.00689523771465751
0.006130135251247143,0.013084267413075088
0.005869673591249151,0.006370174237536253
0.0016362557204670644,0.00478208656621846
0.00670648635928795,0.003383266253890366
0.0021188830109322783,0.0019975763096663187
0.003016314385494462,0.003934058285471331
0.001826877050159622,0.00354666446843834
0.0020237932879386264,0.0017913828088658768
0.003309969064487078,0.0036038698467494427
0.0010417672227934162,0.0005290911791164878
0.0014483901648018117,0.001466484977242184
0.0006222106465680042,0.0025618169105978902
0.0016551868661156986,0.001326704585093555
0.0008048803666740242,0.0010691490552945245
0.002367633984727175,0.001952281742390852
0.0012666588122751848,0.0009717301915421841
0.0003566915534703456,0.001125793380051608
0.0007635595330674969,0.000972372292135523
0.0009384170985421681,0.0007512514811586726
0.0005800712238256226,0.000883989118157487
0.0013417713931721416,0.0008212894124399404
0.000997213254634858,0.0007843696408849104
8.867645717433328e-05,0.0006884194722881926
0.00100674424659042,0.0006437202574381978
0.0010623242311738265,0.0006192499769428021
0.0004539734369472891,0.0006946511629676238
0.00036941510527727637,0.0006708127069808661
0.00031985142485945156,0.0005727701845037689
4.5010261169910694e-05,0.0006019098561286562
0.0002021811288335395,0.000642287754373221
0.00024164886986156251,0.0005768674658865698
0.00015097446767282533,0.0005643925846468389
0.0002117779680393251,0.0005641789863982327
0.00040528548015865494,0.0005563694627997234
7.397062200121265e-05,0.0005183719451002658
0.0002001093812194147,0.0005814995292575549
0.00024091668506885907,0.0004834374626630077
