DE_fft,FA_fft
0.003232917524326347,0.03403001420454545
1.539586698510328e-05,0.0001958411871270134
4.860595672318557e-05,7.442497967957048e-05
6.2189332636721e-05,0.00010106012437431278
2.301365221714772e-05,0.0001249851542731034
0.00012920026196411123,0.00034480213311995143
4.801466185697364e-05,0.00015637253916517206
0.00012535203756323726,7.7555375105546e-05
0.00020535255153599752,0.0002861279997257785
0.00021627758337617055,0.0003088809854398972
0.001451870297994646,0.0011488845134986626
0.00011998227258006085,0.0007111438686227056
0.001371383647876241,0.0012342139707922702
0.003608476285823785,0.0026073306703469244
0.004975235690443144,0.0035081305600455598
0.0028699948848375833,0.001973570603758825
0.004417936488528821,0.004202396368280466
0.0002180550074299292,0.0005687750925976768
0.0002900428872753257,0.0012729781446937098
0.0006956520101380031,0.0007074868538199372
0.0019115306406196477,0.00038631577899037056
0.0007023923484134433,0.0005493311567469912
0.0009341495366105169,0.000631855951366317
0.0010796965768147845,0.000965116647384755
0.0037141383859386045,0.0008113290091323102
0.002750387528743506,0.00013753518666287452
0.0011864544407362738,0.0018248944898859752
0.00237302866202239,0.0017332736089315359
0.0012353832592237304,0.00314343341400476
0.0010073734041667717,0.0016934510821945423
0.004745009930322654,0.005721157592791821
0.004970175721957951,0.014257696334798817
0.0012328121687774514,0.003358467630845182
0.003866606040749034,0.004333008103288545
0.0016818201527663168,0.0037923513430664444
0.0015809244617641747,0.003237936534402795
0.0042137327923040275,0.003754973798284538
0.0025076656479796596,0.003024640564788834
0.002554366150912632,0.004656392658636149
0.0023492402450582825,0.00209458858689896
0.001882299551003686,0.0034758847019110695
0.0030719780457910935,0.006773225724681771
0.0008823353162572209,0.002491353547925995
0.0013364165423917684,0.0020064769060140234
0.0025815972191964667,0.0009359347620206338
0.004746808048576429,0.003621094978371179
0.003234802437715663,0.003035548481237695
0.003737091119248134,0.0017868180347364142
0.0013697042334433565,0.0026490634406564966
0.000874423263354302,0.0017169799681380758
0.0009027114867484077,0.0015293954603022642
0.0036035525245706745,0.001380702000052898
0.00021440893563076402,0.0007174314904470933
0.001781957802312357,0.00218462957537991
0.003865234357715925,0.0035978017826356055
0.004140034134401937,0.003942584187395499
0.0011550873322428998,0.0011677871798298212
0.0019341965241689329,0.0009541086785270343
0.002536786776728968,0.0003227370752399326
0.0007446781936969847,0.0017881259389919278
0.0018426434660157112,0.0011688492658369415
0.0064201449514379744,0.0029991497949746473
0.005864803540477445,0.00199310881074619
0.004347370397719314,0.001087208450588346
0.0016826974488412345,0.0015941560761810886
0.0016902176035317813,0.001713843970032553
0.0005793394184458364,0.001617594673488282
0.0023154223344484352,0.0011672587464562681
0.0009152704101153338,0.0006470956758063961
0.0011431260856387057,0.0017615728569999815
0.0007894871471625208,0.00029542384195943794
0.00041512254594889306,0.0015963236637997094
0.0005019087537546236,0.004585018418323213
0.0014142928407272874,0.002135400670058842
4.741540593702596e-05,0.0016262277601310185
0.000604920963716938,0.0015474101822200014
0.0005014218728149768,0.0018885910966407631
0.0007282413126214481,0.0028137941640727776
0.0003448968906994454,0.001730234741955881
0.0007491309397757897,0.001535895718046783
0.0011406746369144087,0.0007591181500010695
0.0024487320929942836,0.0017569156596980945
0.008229023449449556,0.0009723858433491451
0.0005611222618154334,0.0010239474778594682
0.0007182914956315236,0.00234787853912941
0.00025642914570758724,0.002643879330232456
0.0005313915476909859,0.0009348504043635175
0.0006267404822553019,0.001067438061709557
0.002375107762629534,0.003939725357513929
0.0006301511379532172,0.0029819641798243543
0.00215280818801203,0.011760950418542197
0.001593080178680839,0.00798869489651667
0.0015508153280899602,0.004473118318501366
0.0025590607525503182,0.0015599649937052184
0.001473210127354843,0.0029737576378201184
0.0019643398749412677,0.0018049277649724105
0.0024748564771640822,0.0025245935804851295
0.0017289662871287903,0.0016218166325149882
0.0005054622896935036,0.0010493193310728269
0.0005947325171773652,0.0006797159910407536
0.0012834618252590046,0.0006113506094825746
0.0010874419400639798,0.0005021511731603723
0.001014461355472594,0.00074620079618214
0.0005829740654975011,0.0004986058352935338
0.0008843912220395651,0.0005768671904232301
0.0003420728769685677,0.00023385961285148725
0.0001261678224644378,0.0004144044128331299
0.0007586036392014386,0.00018528984252231658
0.0008482289416553126,0.0007288502422654657
0.000802588788024897,0.0006443517095482637
0.0005424947302533618,0.00018037413502577606
0.001076614658064899,0.0005121114289672947
0.0005033878965077775,0.00015608690752169372
0.0004920462179681301,0.00028636907350389256
9.116762720174222e-05,0.00021721394312496727
0.0003000235080717416,1.3175128512976826e-05
0.0006510710178772863,0.00040937165757311576
0.0005625449361659099,0.00029114422912649595
0.0022281848681830843,0.0007649200246737298
0.0012819403477572807,0.0007444983381323838
0.0008330580559894522,0.00018004115953640812
0.0031592820173132643,0.0006514909785773844
0.00034066335740520683,0.0001570568215559997
0.0015923091737835926,0.00011170001336933588
0.0011563139509944706,0.0006994244024804108
0.0007843968444911704,0.0002586630089837138
0.0005170181163078094,0.0003494114062149318
0.00012176027211786696,0.0004519513565106733
0.00038787242787294307,0.0002762537388989936
0.00040453003494592414,0.00039128708236049205
0.0005768594250739377,0.00027795433859015235
0.0003532366326111418,0.0005872360310260126
0.00041071157498876826,0.000380237200778746
0.00044833661004018983,0.00044586979078371547
8.938713391599391e-05,0.000371300697313517
7.999348819979921e-05,0.00027503439370533484
0.0006030713882435038,0.0005385955767697147
0.00045024990558244904,0.0006158999915605079
0.0002601389805348783,0.00018714386536782573
0.00055917542993333,0.0006851209366439114
0.000172362846752869,0.0002900881041663872
4.613278933566163e-05,0.0005094357365265051
0.00020803200076129755,0.0002603772523217164
0.00036524071778481956,0.00047470787199355456
0.0003197096464500864,0.0008470140137923699
0.00022454398471174642,0.00013492633631243225
0.0006901219784711563,0.0003110226708161833
0.0003953407380184401,0.00044293323494562015
0.00016589905246087384,0.000233164246089315
0.00032927507076156384,0.0008374095055006578
0.0009218308590321902,0.0008304333114328028
5.138638038108741e-05,0.00047347189135811703
0.0006166666276480034,0.0011962754657348354
0.00046268997480296,0.0003382475114780215
0.00021956764992794425,0.00018985135291946627
0.0007384764429466954,0.0003584534490059336
0.00030962541673721554,0.0006720671055895587
0.0003301950780214603,0.0006677930655393939
0.0001678503517161015,0.0003399023373353078
0.00032643147678102766,0.0004166250951913775
0.0001737017235651132,0.0009571791482189899
0.0009487071380612167,0.0014283746678139678
0.001126415927098836,0.0023508120246812127
0.00046461022029743655,0.00040838825497219297
0.001768704831670981,0.00333091276621624
0.0003492856848890638,0.0007140283343844621
0.0012112687562545823,0.002454042112763863
0.0007829805869212153,0.0011382325921891687
0.00018986745105145183,0.00043954500797232463
0.00038078998575821906,0.0010142492171412915
0.0005344123071129184,0.0013397038715033673
0.0005820870025388138,0.0008705999017925777
0.0008471287113888367,0.0004269052188660604
0.00040745059861561304,0.0010146952113050474
0.0011207989047572083,0.0018554877286897334
0.00014455403666422883,6.547599009820386e-05
0.0005085303353168908,0.00045403738339319687
0.0002540497129527002,0.00045710936708870246
0.00041286831113937554,0.0006523383041636934
0.0004151768955223581,0.0005308384176369442
0.0003949944274695729,0.00024230351698287613
0.0001964873848262939,0.00017055689273792274
0.00023458509199631003,0.0005357957341513105
0.00029342666121830283,0.0008310794165707999
0.00021464408797204477,0.0007795976768938678
5.80881203138447e-05,0.0013508676775373504
0.0005282735495484644,0.00200514967040007
0.00018727736066609366,0.00040726874284120794
0.0005229905878331586,0.0002870728821156724
0.00031833016227271585,0.0009062079134346494
0.0005814951997019529,0.0010294521193484171
0.00161796586262881,0.0008708257804949614
0.0005018346488324731,0.00026643547892851363
0.0007204056468593246,0.0005072883128506876
0.0005582607968160156,0.0005694566336413237
0.0010615132145864068,0.0008771773764388364
0.0005007370448851403,0.0006613432912634968
0.001139298895527372,0.0006141862618458162
0.0002562547531262672,0.0003909801945518929
0.0013265459457424966,0.0014063744092892838
0.0006281393597142272,0.0012672398995065874
0.001290236532979526,0.0011546843083674926
0.000352200191837276,0.0012493411080163705
0.0006144224270519462,0.0003134972876786269
0.001298687902970708,0.002440909049523044
