DE_fft,FA_fft
0.0032436222866766462,0.03194978693181818
0.00016347700293698793,0.00019940166008693082
0.00014610727185631792,0.00014410699009163232
0.0002541354124919186,0.00010721383345608601
0.00025697018867287005,0.00011651974167340843
0.0006228481843177011,3.468269268675453e-05
0.00038585721789899,0.00025844575716963124
0.0004505345298337965,0.00029119531060673673
0.0004904653420135533,0.0002897085556628282
0.0009482409801254218,0.00046365044082315475
0.0016749937074596315,0.0010948554290878053
0.0006894055548235889,0.0007754403794479859
0.0029521036005453936,0.002337548419927831
0.001789282552722883,0.0013937656089881827
0.005243810837278915,0.0037763526499446417
0.0016906407429986405,0.00150580152154415
0.002371373608835833,0.002842810465296241
0.0016274469432117833,0.0012412859029236703
0.0017736193417538402,0.001372674926332565
0.001111294564343125,0.0013579652938573092
0.0016044968443484685,0.0009650393502787469
0.0009395119380283577,0.0011858872209014216
0.0005067032709757857,0.0011785830134913204
0.001151846089954301,0.0011204074030752359
0.003168995112688134,0.001270275369010796
0.0016460260499534746,0.0012945057298222587
0.0023475848320818836,0.0006356365586078262
0.0022092867624959136,0.0009993308537516816
0.0018950503149466858,0.0025924804741472266
0.0017502148340246089,0.0028534047295943163
0.00503929159236269,0.006378146235397555
0.0049214543665094404,0.015364499300330854
0.0017272788626862517,0.004303879357366542
0.0048602768434967344,0.006808477114320092
0.0011054410023051261,0.0011253422058680775
0.0009196093922945538,0.0006117048337632312
0.003949701967286013,0.004708278559934356
0.001556163434177665,0.003159113839321708
0.0049180349746663,0.005077322079563401
0.0010973369189184363,0.0016244993299141784
0.002544881451725587,0.0026053948845219136
0.00200119941119533,0.0010841916417140254
0.0009597790488087638,0.0013843875476282754
0.0035719928145013886,0.0014954454022723877
0.00264419511392702,0.0018990556457916302
0.003189261958103779,0.0034183428718458746
0.0026570161321808885,0.0028735866552226505
0.0029171436148235793,0.0020072942469091704
0.0012024729365933866,0.00035937669564985316
0.001813844115396766,0.0007078391985339749
0.0015028073519261788,0.000987900207625702
0.0032835108464951608,0.002012063525570659
0.0018915763755759137,0.0013906221803237436
0.0022603297358836584,0.001946025836620673
0.004624616748599433,0.003936022472927739
0.001725828665854422,0.002207920583454526
0.0020473723699521644,0.0025544427318045402
0.001067698285887831,0.0007130533892115568
0.0025309776558873065,0.000682729118153824
0.0030252433212176228,0.0024218479025063995
0.002482859303926143,0.0014302918031076852
0.003460038853521391,0.0027556636850570976
0.006085065462078547,0.0023823863269389197
0.002574027998215702,0.00017590862761735133
0.004259718883918109,0.0004931038727460262
0.001175363806946706,0.0008736797007834438
0.0014609703323014713,0.00115863406675152
0.0008792315502687028,0.0016779840976469897
0.0018350696102046647,0.0021156360199737173
0.0007198299128731304,0.0025214565546394646
0.0005528920344675904,0.0029955696721145958
0.0007527545736570852,0.0036888670190765647
0.00020706288821354914,0.0020029659044367705
0.0016561943384957416,0.001343779564668403
0.0006366598628887977,0.0011397811313350909
2.321399164521834e-05,0.0017859999207595456
0.00023787340742369815,0.00034632285909281266
0.0006557179720221227,0.0009282785011552441
0.0005079064638742843,0.0009645339102147851
