DE_fft,FA_fft
0.0033771542851796406,0.03637889737215909
0.0002284928966840208,0.0003228309626781954
0.0002717231324507905,0.0005781494071395567
0.00016725881761661776,0.0005844304215609349
0.00018416311117787126,0.0007120964218451558
0.00044159786452495597,0.0004900118239720376
0.0002568312364895816,0.0005559515894976927
0.00024969003049048,0.0004962658133379469
0.00041318584521189125,0.00041717250904981553
0.0002987710590875642,0.0005594280630731237
0.0012174468335181287,6.22486502030069e-05
0.0001817767691996478,0.0011174369523144641
0.0010660851078989745,0.0011893245254583661
0.004555031849637523,0.002522991261892437
0.004157238439238544,0.00406282499704418
0.002144985953719942,0.0025216275779188346
0.003843447257630374,0.0050665379118065715
0.00043295878204460735,0.0008887959330934582
0.002028461704075999,0.0018034891314439043
0.00024103099611941809,0.0009057855078406209
0.0015359001912766393,0.0008732707481146122
0.00037351895313229286,0.0013339161604175905
0.0002088688419717944,0.0011805240427255664
0.000895382619168063,0.0007560441667525174
0.002908727046618858,0.0012871752741603051
0.0019426950382019346,0.001840506451918599
0.002164900331951616,0.0012093421656358203
0.0011003955128432363,0.0019499045731998627
0.001259289648908688,0.0016859927467119044
0.0013905699977660088,0.003576384945609155
0.004380948331608308,0.007849814992096282
0.005053506776670077,0.014117096225001374
0.0007444120060283478,0.0016803481018045005
0.0036721299562698885,0.004713536488646884
0.0021097092568884983,0.002515335027359313
0.0022278080625377796,0.0013527938058113854
0.003758714902944986,0.004140421642209406
0.0012438777357756104,0.0004098333982094541
0.0035180273379284335,0.006143272754715447
0.0034329015795261262,0.005726540922339855
0.0037907725680551437,0.004223729263695255
0.002009746622116823,0.0044541925246441684
0.0006294732802594341,0.0020610540178061082
0.0030853355266771258,8.610577775071792e-05
0.0007331298303444528,0.000990481225846144
0.004319129829667633,0.002388304829352779
0.004941611376365512,0.0026690544302540465
0.005407553728319804,0.002702039922876752
0.0009959662290110296,0.0010150480230555774
0.0028702624144008736,0.000773850118785445
0.0016269956367636082,0.001618725491854817
0.00044691968440827457,0.001388874573149631
0.0011821843424190681,0.0012169008304480063
0.0024188586250157877,0.002783950094746319
0.0044788735884236635,0.004823430750464483
0.006658570612932137,0.005216078479338671
0.001042665163271696,0.0006404553046768926
0.0010387461411063442,0.0008666651508409275
0.0025644421344042318,0.0009344300095534639
0.002244764626922547,0.0011569931029360072
0.004439868050140931,0.000284872076875204
0.0053545855402408705,0.0024097374332460613
0.0056411471727876175,0.0026361719841975838
0.0020708073096494216,0.0015962726031705534
0.002957711743955815,0.0009435117281198156
0.001700272767196132,0.0007777458634540559
0.0022238565191590094,0.0016273188965477668
0.0009216641503515046,0.0008341788273270048
0.00023852340165668914,0.0013180231904546752
0.0013838474388980892,0.0024197745986446113
0.0003431638326342961,0.002567162578774846
0.0013178921195578991,0.0005751806273718021
0.0004430195213742856,0.0006196194429101055
0.0020557209685766586,0.0059996292970887245
0.0007707571214962595,0.0005660505764707597
0.0006206849766626729,0.0008323550201672951
0.0006357076672051374,0.0007749564729910138
0.0004210047541314655,0.0014000498082348347
0.0005531902017849776,0.000996615807299916
0.0003595654036752659,0.0014232205997571875
0.000638868300304536,0.0010926646466926425
0.00221840394651786,0.001399809402173413
0.006764682261426817,0.0018995369260831263
0.00035016101666525266,0.0012971413165764132
0.000280299655465239,0.0009049987052552981
0.0009529487753835716,0.0011010733879164092
0.00032837432892210823,0.0013616576809024744
0.0006600168603511696,0.0009557208017524949
0.001513703429145573,0.006032840814351678
0.0015879896288299663,0.0008237750458030618
0.0006561826089760699,0.007784727731040061
0.001631226639944956,0.004436353604784517
0.0007448721489617698,0.003451225313214277
0.0017750051702852098,0.0029570381411839317
0.0012596346917438704,0.002641558474020111
0.001632793928481998,0.0015931675130001783
0.002096334736420861,0.001786727365837152
0.0010473019238907806,0.0017951528620548736
0.0013757779825445426,0.0008176028513469099
0.0011565168318260909,0.00046028830089061483
0.0016811565886139202,0.0010260423574511455
0.00216478401300356,0.000883920894756519
0.0007978859528028226,0.000734813607813
0.0006158844492000585,0.0005589405328971613
0.0011980182659287234,0.0004470991005228997
0.00046133158991203913,0.000404851717115394
0.0008544739540818948,0.0005179905907949457
0.0005988413841962419,0.00027996141222807824
0.001031036950351333,0.0004855633189891149
0.0012639779825559807,0.0005682063492415634
0.0001737701873090189,0.00023456022436582502
0.0020422546780947725,0.0001709401301400041
0.0006271858368722892,6.903428836327803e-05
0.00012404696954540606,0.0003573808771510253
0.00018947722902562316,0.00044918209413752976
0.00023645187108136217,0.00020076287226838307
0.00010552081033332498,0.00014736869568382274
0.0006969690451258068,0.00044558851667083195
0.0017437399475599975,0.0009860637931332719
0.0005858265222758981,0.0001933393418701441
0.0007084065675098206,0.00019021653278220068
0.0027404097466200133,0.0008152879959586182
0.0009941123530437653,6.526894111621339e-05
0.0007212570509486251,0.00043263854401309363
0.0012661943605512406,0.0005161554283791187
4.024623779367179e-05,0.0005424045865449502
0.00025996533776940334,0.0003336843896495954
0.00027291418393789424,0.00029010555212935095
0.00039484069607139256,0.00039408687138121993
0.0007105500469003851,0.00017030047884313598
