DE_fft,FA_fft
0.0022472864427395215,0.030846873224431817
0.000554142402532889,0.00042857847555195826
0.0005865965474706592,0.00023031113694156388
0.0005216421162459834,7.283194674472944e-05
0.0005779810384518449,6.035040686191315e-05
0.0008686219516394046,0.0003551875610269775
0.0006490819702078542,0.0002324145389629745
0.0007041652874397039,0.00024835339407500715
0.0007560202086294869,0.00035345590546581856
0.0005775513594520435,0.00028333934772464765
0.0007320872473035075,0.0005742963703860311
0.0018283133692805554,0.0012752288577148035
0.002962668738881242,0.002004371700631333
0.0027119722456230024,0.0015541106796229545
0.004581568407716426,0.003665414784753938
0.0017549512785837676,0.0014414358733567329
0.002422568332480786,0.0028492787694241236
0.0012983613607324617,0.001268792427533731
0.002331531878741712,0.0012839512258276135
0.0008272299505207164,0.0007456140467884453
0.002532307434033715,0.0006047115151064726
0.0007724198010900131,0.0010156231271775007
0.0004525291697713916,0.0007561749016306163
0.0014077969916331905,0.0011750751748905632
0.0017793084563534523,0.0011427506595180772
0.0011140946932092098,0.0016040758885339681
0.0023603920624104577,0.0007981327404693433
0.0013190686610128643,0.002168984717079428
0.0014453480394062573,0.0019201354214937669
0.0015034203959610954,0.0016562791703232105
0.004504089003593278,0.003938720588647487
0.004847069798041941,0.014657608719148731
0.001905957079473992,0.004358851177965502
0.004013294150060492,0.007299272290807874
0.001715312067474628,0.0008596242274280313
0.0009866012988289264,0.0014562290961308989
0.0046071576047473205,0.0052318213155023285
0.0019251891281772781,0.0025410120423647203
0.0037338115530238477,0.007009614050055857
0.0031808701055944214,0.0036476771596899056
0.0014129238370094107,0.002173230204908843
0.002002838733668275,0.004920071740909982
0.0014896574003292764,0.0016299506176489272
0.0025275090070457445,0.0011980685863459148
0.0014997846289547892,0.0015594758547435071
0.0036767886051642285,0.0024761575042292925
0.0035201532478780543,0.0021197664890605923
0.0017546499781551633,0.0011986694080337132
0.0033971798021123715,0.0014293938093882603
0.000865804091156674,0.0006587835524091752
0.0026883600602445904,0.001577703777286523
0.0027513275061031533,0.0030291049397758933
0.0003653680977314185,0.0008553000381026981
0.0011572313433041643,0.0008155433562313985
0.0036029347479212526,0.004589224816013023
0.001857221455694507,0.001696990954125196
0.002951337194012808,0.0008577951343412051
0.0012428034245791056,0.0007528682819365025
0.0020415688759141434,0.0007704665807689243
0.0022693136500253736,0.0016536816544479862
0.0016483237611049947,0.002039951386829156
0.008099442757615784,0.002693689962340676
0.0033896938432242266,0.002232275716949074
0.0025526749626136073,0.0010207831298820668
0.0018293962594240262,0.00045518712653437143
0.000978262033444267,0.0008605281121669912
0.0003070311791692645,0.0008401796769979898
0.001196651747227271,0.0015957257780055206
0.0011360995871979882,0.0002600724964728911
0.00033604548685695355,0.0010581823665589945
0.0011893561014732915,0.0012518834328308335
0.0005571765666963864,0.003313481771829893
0.0009089802285628324,0.0012929982483872204
0.0019855294926081164,0.00432446374918774
0.00044409519532830505,0.0015549012197223716
0.00016024217628261513,0.001570064841917935
0.0006240829032430626,0.0015477018998510544
0.0006995479207572805,0.0017027775654096641
0.00041896098612455307,0.0009724804657364483
0.0010064208286607935,0.0008790475262904973
0.0010633917576126691,0.00025816199161554475
0.0022824000654626925,0.0018439874868473652
0.008512763418011606,0.0022608852431107757
0.001975810634323475,0.0001827243775319553
0.000682290867509992,0.0014064250479697271
0.0007013940507220965,0.0024917495802600524
0.000709268673448526,0.0007654775384479858
0.0004073028829427183,0.001588713417486071
0.001643466368077225,0.0019071176873019947
0.000543778326310471,0.0027515406192491054
0.0010840130261790897,0.006385531599153678
0.0015241356561134587,0.006069535820333148
0.0008791956703474754,0.002930006064142266
0.0028764301192332224,0.00251450411463347
0.0006850306085224423,0.00030832256755232445
0.0037768714058536625,0.004991564241046404
0.0019453535757880576,0.0012699557859273995
0.0008498401987728414,0.0016092606498129144
0.0003047518305406692,0.0006452434332061842
0.0008135035209763339,0.0010318568198231736
0.0035125662932269,0.0016963906292312896
0.0008127419013512418,0.0006198321371658584
0.00014085424667302783,0.0002793091661355457
0.0004021527642276879,0.0003546305392057035
0.0006389806245828622,0.00013892867100566991
6.382362603184349e-05,0.0004059888077128931
0.0006948871896581046,0.0003741891705472114
0.0008275885146629727,0.0005020478527540993
5.9078064438897997e-05,0.0005060378401828235
0.0010052589417359817,0.00047511205866652365
0.00022861302279958613,0.0005388683259616351
0.0014466872030300748,0.00025046312558397565
0.00029278064022212447,0.00032193355814000833
0.0007252288070377648,0.00010952196191773607
0.0005250545957362012,0.00042742898281844115
0.00013914977667112312,0.0002460780249844294
0.00038980499953777985,0.0005853310435546221
0.0004897514203228429,0.0002315548063407652
0.001796955213935147,0.0007742828915340505
0.0012997483046205958,0.0013959398404905093
0.0009925224829308028,0.00024946905825390565
0.0032865846329657835,0.000509618976516682
0.0011232691560308548,0.00032265589412491336
0.00017909261656528103,0.00036265893278930887
0.0015786706386687335,0.0008952577012219794
0.0006667927929884072,0.0008111997291351741
0.0006634543027944805,0.00024616134102331387
0.0007593940795624949,0.00031607718439747955
0.00037080475357988705,0.00034151968488736707
0.0003220836103392035,0.0002245290760247117
0.00023059141246434332,0.00033345023027109565
0.00039797930459883055,0.0004112816433946788
0.000601917253450606,0.0005185328464771831
0.0007257266194179763,0.00036124608953715754
0.00023043517958206222,0.0006012519924392431
8.006026383149174e-05,0.00018971040682373358
0.0006069804068779042,0.0001212652993068616
0.0008510360030427647,0.0007067006033586586
0.00034475184153575164,0.0003183740441838968
0.0005966310126711315,0.0007141559662760404
0.0003233916202520888,0.0005290668492191988
0.0003199001304056371,0.0004712815178413392
3.4555878936595154e-05,0.0005489192417654646
0.00025898415776957174,0.0007454956167996425
0.000416986241745425,0.00033488432404604496
0.0002421409759410441,0.00012665480727200404
0.0005990514433362662,0.00026958324879667645
0.00021976851011196635,0.0007394140383403756
2.2890814111814555e-05,0.00018486812052641416
0.0003614588171043953,0.00038570502734576397
0.0005042173710962298,0.0004599518534531164
0.0004621222271929106,0.0002998445137030351
0.0010648511366429228,0.000538766444530335
0.0003661680737231019,3.4917131171236536e-05
0.000193024819776072,0.0004849315185212501
0.0009508868167743381,0.00040350875976910534
0.0006420518263731464,0.0006270052860108441
0.0005721053505595987,0.0011279713757958588
0.00022666327677712197,0.00030957507748102266
0.000843505227913402,0.0006725464340069562
0.0009224994097259699,0.00039157764268142175
0.0005245121264301637,0.0014679487031815021
0.001207986839754082,0.0010106170329324765
0.0002382167458968342,0.0012154994779647703
0.0009856163734968493,0.0010570517386703146
0.0008900176172696591,0.0023160235849236186
0.0007261512931810905,0.0018314828424865126
0.0006097979166323583,0.0013623343714862207
0.0005060324740903312,0.00043524865110122145
0.0005501256392014259,0.0006869663452125358
0.0010640095310097374,0.001428389640952665
0.0003650913870147251,0.001420431682853483
0.00018323711527394837,0.0006584712470846074
0.00026896989021786696,0.0007162046969299996
0.0011502551452664462,0.002738159172464826
0.0004906886641713522,0.0005227561352407139
0.000586337329763757,0.0003543618210253623
0.0004112852609664162,0.0007247564840693657
0.0005861716615466209,0.000768665276037938
0.0002984115686261482,0.0007185496210029756
0.0002512200666102801,0.0003722977822689319
0.0003398816204850814,0.0004954322035826197
0.00017104854192763952,0.0002858991701311158
0.00015785036655007728,0.0005849813418488445
