DE_fft,FA_fft
0.0036634868544161672,0.031679525923295454
0.00022557040636403378,0.0006952437479885119
0.00021182039391706895,0.0006207152189620264
0.0003009808735494904,0.0008103797505254307
0.0003208228723638962,0.0007775790999985866
0.00029605682689266545,0.0005014403422532278
0.0003434534020596867,0.0006192184820488598
0.0003967988733539596,0.0006726485628062262
0.00034678930641624965,0.0006325620868040725
0.00029577969462115376,0.0005934371601559959
0.0012708115427417436,0.00048236541928250683
0.0011721211585318332,0.0016077647336659522
0.0025937123434045493,0.0023977447108900524
0.0028307518756212568,0.001876255835590991
0.005014076113421615,0.0037115026700051392
0.0017319108448406416,0.001701386245010203
0.004247705984934655,0.00494963490911034
0.00037670325340149324,0.00013045392006833353
0.0005679135476774643,0.002348808630991838
0.0007039452196680165,0.0008537179401995302
0.0022846319284026196,0.0011215457583406278
0.0011800943234485377,0.0006209184830192134
0.0009617196737232729,0.0009793121582150842
0.00042066500722608754,0.0009742930796649852
0.0026876813296814223,0.0009837098288701625
0.0015720530246360407,0.0014265814752687023
0.002431195699293864,0.00021425979554775965
0.0024079236328057815,0.0020230503330616895
0.000476916013995242,0.0024764457202482953
0.001012285055012414,0.0024971407702301706
0.003688242215548579,0.008119195868702023
0.003918481765946895,0.014389207143404092
0.00036046465378572186,0.002161205811774003
0.0021909877607015783,0.0036330719485386286
0.002697814848582119,0.0026654654998168104
0.003178966200832042,0.002486844062489053
0.006074275805329721,0.006495506759424579
0.0008941120985251435,0.0014296347316150838
0.002541754358008827,0.004059037290175494
0.0005953382574273034,0.002945044588918725
0.001548636362672313,0.003286798152412959
0.0034082752296381072,0.0021807561619792705
0.0007774032959372495,0.0012745268663952778
0.0026404529590388125,0.0004711306989432535
0.0014342830020837869,0.0006875564489709463
0.004137297082476277,0.0015261355725728495
0.003907598705986897,0.004028997761005347
0.0004539035939161483,0.0009577827935410741
0.001115899020091238,0.0012082732499421088
0.0023199850012879967,0.0009565525618515813
0.003113315010314221,0.0018527616390232489
0.0027066828180192536,0.0016056057094625173
0.0008792510671456479,0.001698200228091128
0.002619060175608055,0.0022697574937609695
0.0030457707433101697,0.0028342464581927926
0.0014810253281541275,0.0007858441665294568
0.0005210576909491712,0.0008899009462052085
0.0010364957256872168,0.0004787977965728977
0.0018652398374297378,0.0009296806899370382
0.001331853375676686,0.0014905250948216398
0.0029124845014191166,0.0008377206735290928
0.006457780788283738,0.0028145441191236463
0.004626150157135067,0.001966214803886048
0.0037990501296853428,0.001289173209742945
0.0027725742436119027,0.0010609222011546179
0.001130378557666342,0.0008182565489701875
0.0011727449069742276,0.0017881103197748829
0.0008306090909850377,0.00010667390299290399
0.001461218114037607,0.0012146223051180867
0.003891630871080884,0.00208290888086055
0.0012609488308547654,0.0008707202029380943
0.001202911834324654,0.0005843093082803871
0.001118386451765051,0.0021780753622628346
0.000732360994371392,0.0026960134270274908
0.0003140234130522384,0.0006889855241602761
0.00030433736395535333,0.00040354424027975566
0.0008780756670119352,0.0004425552065849912
0.0006871632224284964,0.0005074686447836332
0.0007184688539300496,0.000478461741584863
0.0004575670144459464,0.0011103946938991753
0.0004412492700197473,0.00018214207029364904
0.0020697021733992104,0.0013366531279855145
0.0066119251053796905,0.0034647135433742045
0.0028336821569856846,0.0007151348921415969
0.00039704732967075666,0.0008802995051797817
0.00044757453102922266,0.001287304987623314
0.0009729342369081429,0.0007991726536004459
0.00045691725567558546,0.0007224537387131406
0.0012320010741528893,0.0009108798193625837
0.000696970397059574,0.00245988654593478
0.0008726945766771522,0.005226659824170302
0.0011331051733554712,0.0038526615603747334
0.0014203183280185338,0.001135613159059633
0.0024375078844511514,0.004476959414363098
0.0005970664509086495,0.0018860889837310321
0.0008415008642173943,0.0013861809117694014
0.0024245907204065785,0.0018126880165838894
0.0013905217999490708,0.0014585732244889848
0.0013775083484732177,0.0015905741310978257
0.0015687465760405941,0.0013648932349629697
0.0028784046372538168,0.0010788488821173402
0.0017047351159204256,0.0009926128344431306
0.000617294479405369,0.0004877235553196278
0.001048074782524775,0.0007007910257913693
0.0008072141755388518,0.0004866612069218942
0.0008291099338231353,0.00023072315925977896
0.000774497876777316,0.000143862341865052
0.0010091663745609382,0.00044137045524046757
0.0011988340032212962,0.00029997034671743866
0.0015541775787989301,0.0007441995586062241
0.0007402070145708193,0.0003087608194682186
0.0009097819698002256,0.0011113272062702208
0.00022907277464829438,0.000300483855148302
0.0002368284771345746,0.00038959765320434157
0.0003196928568146293,0.00021550034572669449
0.000300771733005694,8.239390156001002e-05
0.00022749696053794865,0.0001596883424258132
0.0009744633852861803,0.0002003370825802304
0.00143012181962895,0.0008472787387328581
0.0020168681374873386,0.0003131285429465895
0.001356673242595228,0.0006923720207788404
0.0028739112062159816,0.0007315359483557398
0.0012989498698623306,0.0001879046648758645
0.0007482391199268918,6.175735031050817e-05
0.0005971071010097315,0.0008469683800620767
0.0001553257021753137,0.0004823193634364881
0.00013712762734613152,0.00013026372470307366
0.0004954763874212886,0.0005245248774919843
0.00042730252795314123,0.0001381321310694598
0.0002034707517138896,0.00025121414162163134
0.00020499591895832786,0.00019943564133270597
0.0004644368725855767,0.00038647604123536193
0.0008011527109769584,0.0004320617669673409
0.00025050904432613564,0.0002176735563794528
0.0005310302992310751,0.0004349994776116412
0.00021322677055273428,4.946598992601004e-05
0.00019230205265863894,0.0003759223516075234
0.0007265305450713887,0.0002355777288319685
0.0006222452405713725,0.0006384244842427719
0.00041180205341119947,0.0006099398607323563
0.00023898299574978647,0.0004754587368784888
0.0003299603034275342,0.0006155088254196413
0.00031600821061602446,0.0005649348751554553
0.0004737377194703288,0.00046343466094180685
0.0003519721930303259,0.000824156313399659
0.00040939258659280104,0.00029566120876088603
0.00037754447548041877,0.00036768825117255435
0.000499284572436627,0.0005401619444015612
0.0003329985749827545,0.0004329756154721461
0.00036198356711657714,0.0003155599420252201
0.0002863530283493136,7.381536380624325e-05
0.00035574506391000416,0.000463194973001649
0.0008439012675424138,0.0011488262387040653
0.00012580124103454823,0.00038684197245109216
0.0007130020048205801,0.00023874386831450062
0.000508494867290068,0.00022019379086210173
0.0005629092859027645,0.000842195593866988
0.000202218182898606,0.0015772538754326947
0.0004324847504887944,0.0013401282591587317
0.00033713772927129146,0.000575305443898181
0.00034454856798521064,0.0006384177245730445
0.00031733964692433987,0.0015232286960224503
0.0006680241560946107,0.0016495252252555666
0.0007817101435107114,0.0011438686484773126
0.0013716336321681199,0.0017005880464781187
0.0005145596755935784,0.0016679538794485565
0.0004199877936063363,0.0011091938101824204
0.00011516508884232111,0.000975060081645305
0.00027551592487161196,0.0004172101645182642
0.00028917325166206894,0.0005456744141028268
