DE_fft,FA_fft
0.0033988016934880234,0.03079952237215909
0.0005359089752872234,0.0006472776221378636
0.0005421338357680627,0.0003171971431012181
0.0005554248689770254,0.0003322672905140979
0.0005805800587861397,0.0002699191931858993
0.000533682875871914,0.0004300709015809455
0.0006444752177488283,0.00033964025605805946
0.0007488527648242912,0.00037153074039506526
0.0006011521303194732,0.00015911572160508657
0.00106736291395925,0.0005059291118525527
0.0016721135450115793,0.0009311584750241776
0.0011356479895159456,0.0004492367124428971
0.0026715399081152294,0.0019499325768222487
0.0025755728556095966,0.0015172957596766537
0.0053994818409821115,0.00381232676577061
0.0006662067287080247,0.0008658506425123468
0.003961113276785858,0.0040702881824235424
0.0002402223124041141,0.0004261357318631983
0.0010173364939397925,0.0010706500502905272
0.001186171440514606,0.0005640831695083449
0.003899654841631052,0.0007194528566653408
0.0009425308450453949,0.0008775016333409602
0.0006275527011254828,0.00046630722956273086
0.00102490572285062,0.0009396922357871795
0.0017181692045145555,0.00025343757666025554
0.0012934691763769378,0.0010198793591327604
0.002266095753859539,0.001146188844074875
0.0013059317416962773,0.0009962561475380463
0.0017453209012007539,0.002612228180084739
0.0014993383046030461,0.0014652149113366171
0.005365374564678125,0.0037543479989305636
0.005241358799206007,0.014006235027140651
0.0013735636948002821,0.0027768230166901045
0.0036527069810598097,0.0037395795365743395
0.001165311562629466,0.0024542863639301334
0.0015179720936501137,0.0030134327070058544
0.005875989594028831,0.0061710883599212655
0.0018280871386325507,0.0008292875169470974
0.0026490826076900117,0.0006295312436931557
0.0017692302935512398,0.0017585574270845726
0.0017035174727042294,0.0020480088273067687
0.0038874318351446277,0.0009287464721121344
0.002189116038475618,0.0014548874907136717
0.0003098486305931144,0.0007081299641094648
0.0034270061271858224,0.0011717204502631657
0.0036196969008623226,0.002090654720575329
0.004865033619338362,0.002935892828544398
0.0027631253269439745,0.0009776238935055345
0.0011299827924067542,0.0023148664676194823
0.0027341583933964443,0.0003981288084665138
0.0005574046457126842,0.000905588933940403
0.002969478918817271,0.0016044431187414421
0.0017273973157728524,0.0014883764026720708
0.003327532238627125,0.0031191989218231344
0.005548420390777554,0.004378170030884539
0.0012447759785376464,0.001226772678291733
0.0009747605753752605,0.000556089175144646
0.0012276865127434174,0.00122306389228126
0.003200043489556811,0.0009065326709940045
0.0016500421228280147,0.002341649737906165
0.001902190523480262,0.001515402092985573
0.005948716245414429,0.002307661153533017
0.002536823400811759,0.0018273271672684596
0.0033582138220885167,0.0008917358214179175
0.0016013116211771366,0.002112317470105467
0.0009927834612284026,0.0013119370496813597
0.0005937182835889326,0.001726816143699672
0.000392429203752307,0.0007701882099321411
0.0017644844770055863,0.00023516904526890248
0.00274587069654645,0.001107895715224758
0.0021157417088213458,0.000249915062767431
0.0005202026312580955,0.0018033014910412673
0.00035405174073016815,0.000946808427302406
0.001059226532073308,0.0012093886088956904
0.0010675002979299102,0.001030007406509967
0.00014857135257874952,0.00048753474219259625
0.0002527601787430845,0.0016966024282570314
0.0005239287406030409,0.0015012730600779001
0.0006045263138068456,0.001604510523440234
0.00022825352814102615,0.0010993559813599041
0.0003180496714499851,0.0007348440852801743
0.0006928205225751636,0.0020963381336367775
