DE_fft,FA_fft
0.0030598968469311384,0.029946404474431816
0.00018242620975861173,0.000638331241256906
0.00020393774148518508,0.0005072995253435936
0.00017856064228435555,0.0003253378728698306
0.00018794381369909079,0.00031655870093540085
0.000279695684040805,0.0005291296626557123
0.0002886233878922703,0.000434789428138926
0.0003389588108712581,0.00046742662047834883
0.00010477483632395294,0.0003071748463757608
0.0001851610334514527,0.0004511280749177388
0.000647016709243923,0.0015860228556110892
0.0008611170139594361,0.001178233954372376
0.0018938485807894604,0.001892598626831074
0.003384954053413835,0.0019779982858203595
0.00517430404613336,0.0035110957734608562
0.002420248919553307,0.001575338670578031
0.0036611345305773493,0.0034543088996060304
0.0007076746844579153,0.0010661185697785325
0.0018142492612756818,0.0005724837008177539
0.00044503550176731003,0.0005014475546788199
0.0020473038021623963,0.00010706979342080586
0.00014072685356999085,0.0006316097311193447
0.0003713278590409818,0.00042801449924447904
0.0006370076700552206,0.0006487784839317099
0.003818083644755731,0.00035432903462383935
0.0019561357431869945,0.00024865444068841616
0.0022477381543216796,0.001566049082019157
0.0016515509135234209,0.0005364592931941139
0.001556074656356027,0.002736123796518086
0.0006431697885270197,0.002303184218497173
0.002641127632952648,0.006488959306012209
0.004941993862317151,0.015426434334108593
0.0010220695412591135,0.0036788582400816435
0.00412701761338542,0.005526834515427522
0.0013973231088493787,0.002253235845862148
0.0015478656268221157,0.0019118068948293882
0.0069801891480068155,0.0054277921622407545
0.001517511729122118,0.0009258116793090882
0.00411654101690272,0.0038257091224731424
0.0019837406729405014,0.003744549137024119
0.0013806448283235628,0.0011830146510477151
0.004451422783803566,0.002156382719469543
0.0008124345214256154,0.0005969536095847529
0.003548889365612932,0.0022397854763758535
0.0014019783929804287,0.001992977432922509
0.001956469346661031,0.002308774801216473
0.0024428291169024795,0.004619483405787678
0.0034077344671647955,0.0030062452700241053
0.0013204361367742477,0.0007128593399911064
0.003263998853954698,0.002204642721707124
0.00315325910457059,0.0016735585601242275
0.0011312077331249795,0.001716452105020296
0.0008155298005945706,0.0008096554414762637
0.0015329636454228118,0.0006897266379338765
0.005127004789408613,0.004197598487292865
0.0045782464936766415,0.0032014704638818523
0.0011510640661505872,0.0007954285339754254
0.001897896415647754,0.0017481428914316412
0.0028394504631684488,0.00047638708281587074
