DE_fft,FA_fft
0.0029333824148577844,0.02876203125
0.0003686995763738947,0.0001820325907172574
0.0004285338177797651,0.000524191792275137
0.00033353985468013026,0.0003207258716371088
0.00039845114098479835,0.00048415012093187566
0.00042569383369233684,0.00026893511300934113
0.0004904986848204117,0.0005262970870237624
0.0005930816164282567,0.0005596318111234571
0.0006862637237618127,0.000600087977385288
0.0010704536484562302,0.0008415242569742642
0.002299515898977808,0.0017571166721168541
0.0007944153842515386,0.0009496550657207482
0.002889129294398815,0.0022033939525920943
0.0017771211136924764,0.0017168592345562425
0.005301323473651537,0.003533038611117497
0.001901895537326148,0.0012376985173391227
0.0027434657861154965,0.0033420741963496752
0.001377201331396258,0.0010764343330149592
0.0035345574446888246,0.0003761633992200379
0.00048378384626515,0.0007885645319868675
0.0031385644587288504,0.0007281158501406405
0.001690652568063073,0.0005172685448535128
0.0011910978319502488,0.00044402822772180264
0.0005638715769292087,0.0007322669187186402
0.00039821108169120625,0.0005777982340352431
0.0011091557397092879,0.0004299996522933571
0.0027478804755249843,0.0017090196704081485
0.0011283709160869796,0.0017161390341139096
0.0018850757924811956,0.002817724845881491
0.0016131870536279646,0.0006745968388338273
0.0049911993515148,0.003944513259763262
0.005539371193791073,0.015296266173321919
0.002002665892429337,0.0041109649698307564
0.00448877466684126,0.006801990437175609
0.00035884707359411184,0.0003012092100605966
0.0012403750259115298,0.0012046899568122357
0.0015396525078189363,0.004648722567385898
0.0014808821751184046,0.001995368013382526
0.004414424829739714,0.007053575107516173
0.0017197100416500093,0.0021452648744931576
0.0021140772650350735,0.001003997995127375
0.0023347241850642424,0.005526791161949649
0.0014978824900034446,0.002365341342674988
0.0033819820575,0.002245655100561821
0.0008025176734776712,0.0011424613120510612
0.003110764359705474,0.0031477609004978285
0.005017636811220497,0.003120097379458445
0.002725161738425925,0.0019218318121120193
0.0028360542219765584,0.0017936341239233235
0.0020482241504712405,0.000473116371448599
0.0007684240365051578,0.0014907897547848967
0.00374032521519563,0.002314455736754508
0.0022560779446884715,0.0016945367572760307
0.0009770749673081568,0.002016301644795402
0.00553472834324961,0.005839021684299072
0.002463207115362813,0.002670432760208279
0.002365287923235001,0.000979953287632743
0.0013771705636222583,0.0009690255425506461
0.002399919418987876,0.0007761635575386382
0.0033918456978808383,0.0019485467157905124
0.0027310919903052477,0.0018085661472205582
0.0056215190692925675,0.0030684749255533235
0.0030235644779975333,0.0020213904309749776
0.0035227214132350715,0.0018518725615661977
0.0030994449887185816,0.001290412006312243
0.00047560508212545464,0.0011710137164286456
0.0008633191059539807,0.0002751847133193346
0.000798288006559747,0.0006811964694620397
0.000900748540499127,0.0005937320106659884
0.0011019903412461073,0.0015918811091109515
0.00033763123726788635,0.0021739353544352404
0.001269103144716746,0.0019255583945963003
0.00025126682469785047,0.0033874394865396674
0.0009493590794624135,0.003107416990714052
0.0004504922580446384,0.0017602724571838236
0.00033433174378171704,0.0010066248385381777
8.309388928273016e-05,0.0012747932714212281
0.0003404907899593714,0.0017990842839829004
0.0005146875150459525,0.0010512238656250165
0.00028123045944053617,0.0018928863937178063
0.0004843511041029137,0.0004756957619782427
0.0010945577750194068,0.0011062900362870838
0.007242031618551653,0.0038279151930244713
0.001790380466169696,0.0007998030575615947
0.00020116560826572406,0.001081805618415314
0.0008482440198621011,0.002849496186638604
0.0006065096454788089,0.0010126145844549423
0.0005422035217078953,0.001381978542952539
0.002017868634320637,0.009908433753340927
0.0009033906634305184,0.0029900764289747025
0.0002487693287265773,0.0070032336509513755
0.001292457266174636,0.006774486275526436
0.0007545662051246014,0.0036613878675405987
0.0023497566303128403,0.004477902240050165
0.0009660481761806876,0.0018469921338035626
0.003974752634396533,0.004077471051085963
0.000761351321603774,0.0006206264310279681
0.0020156219186819864,0.002314403114805123
0.0009378082802113826,0.0011101085400179462
0.0005195954829848308,0.0005672950789777159
0.0011392166724419853,0.0010251622211030309
0.001034879946845918,0.00046859287527932606
0.0003649457291626004,0.00027461110812964317
0.0005233944459144743,5.63616240600968e-05
0.0008723591055138903,0.00041554306912253787
0.0008126324125159184,0.00042361036626100573
0.0007931689034420122,0.00015173070090919178
0.0004965093362935336,9.012236650458568e-05
0.0007889347755269708,0.00033099115145534386
0.0005268179546524106,0.0002718535493037907
0.0005970854143943512,0.0004869677718157034
0.0013959625694573564,0.0006261913648401236
0.00020976135254203247,0.00010414025031484465
0.00029702980779725533,0.00021004680605874278
0.00017223676205803493,0.00011725010076673396
0.000266442799751651,0.00023219307189719214
0.00027182599920097213,0.00029762755490904625
0.0002068858577128234,8.307805574459615e-05
0.0016070952575896105,0.0007271907707187033
0.0002766100974806884,0.0005248969658229505
0.0008614987786192799,0.0002164915692504727
0.0037043732661856854,0.0005375250637580988
0.00046144737375943814,0.00011400679735286538
0.0010125445689642622,0.00012111240526506955
0.0012001126441258353,0.00024973969097422447
0.00031667137995651534,0.0004250124608109312
0.0005831178436825646,0.0002843024868295958
0.0005514870084724734,0.00027250071424769035
0.00045476025059096656,8.555621740205052e-05
0.0003924708710393878,0.00041615812238687263
0.00038465892658706436,0.0005196784442445339
0.00040724852712907273,0.0002598487361628001
0.00023777231590601898,0.00042268216103946525
0.0005121390690907193,0.000772878293339092
0.00021109453348537756,6.251729724285153e-05
0.00040094867447542656,0.00016406223100236188
0.00038745741475941075,0.0002102836629705919
0.00025588649489157594,0.00031890147337776577
0.00037200518360691766,0.0006671779027134302
0.0003844104047670631,0.0006065120826164402
0.00017550372337968303,0.00039475318535852185
0.00041561240361027773,0.000573993345805361
0.00035931391964806657,0.00048642867488768226
0.0001251434118201706,0.00039094598652308384
0.00025172625818214685,0.0003677660077885756
0.000356332698394119,0.00030524541671414604
7.065258837345816e-05,0.0005884970799463818
0.0007022616017774364,0.0001813302960246731
