DE_fft,FA_fft
0.003008751871257485,0.03277802556818181
0.00019929400819007284,0.000332294388740047
0.00019143078601501973,0.00017728822983547026
0.0002910679674711347,3.966098887262307e-05
0.0002581040644108365,0.0002470614203358468
0.0004319915115757584,0.0003043096851484463
0.0003754915627268724,0.00020554404506122737
0.00041598453593985775,0.0002098797020204985
0.00041411532254169724,0.0002052705163803543
0.0008074458338797728,0.00039395182654221723
0.0013640522532997004,0.0008680579157598617
0.0005460634306842421,0.0008581110191987603
0.001479416620905606,0.0009448817746307634
0.0034523222260033413,0.0032283783812357544
0.004575321405862504,0.0029149912791960617
0.0008219334014411184,0.0008319876476446805
0.002500371019759098,0.0036391411455791653
0.00124188440640703,0.0008022488439882597
0.002375494409813117,0.0008517211528420711
0.0005117884373150468,0.0005287030074565197
0.0018606303257788313,0.00034500276936509465
0.00045945738050714785,0.0006615287791167884
8.6623711618968e-05,0.0004502775475627642
0.0009183518569223769,0.0003411504556551656
0.0010238076609925247,0.0007587697330598719
0.0015480899317177777,0.0007721374917795094
0.0025399022426516654,0.0006700517275489328
0.0012338057497101166,0.000354576409497238
0.0008265795076670978,0.0014569072655465259
0.0019116720075234154,0.0015398422428579538
0.005001781584026324,0.004410918836737303
0.005098337589522458,0.014554441171994802
0.002296765695324768,0.0038810589371266976
0.004794897164998516,0.006438356867702936
0.0014922476248075535,0.00109567768828707
0.002717323504554507,0.0015408445234528652
0.0038685818444722654,0.007840113414503318
0.0006339292177146607,0.002485848700370506
0.002860558657216997,0.002521381392947473
0.0008252969973125436,0.0015232520831021707
0.002417597315872563,0.001517487953444642
0.003623547111150304,0.003890303909494414
0.0017395265865609686,0.0007468307148874489
0.0005616208829576764,0.0014843649206067908
0.0024010826377132356,0.0005089839231279562
0.004971435303196594,0.0020593206460437505
0.006581502871077614,0.004359421155638794
0.0026802467796565345,0.001965796581390411
0.0019019524058166571,0.001435742520054573
0.0013922153365515505,0.0005284839430713816
0.00150547512278988,0.0008533989767594164
0.0023795051272398958,0.002575466559259719
0.0012666242093400178,0.0017830199237856307
0.0022286939550198157,0.0014139460991849672
0.0048800814254044925,0.005555926268133621
0.001219288814742119,0.0014538037163264058
0.001306531975960835,0.00160275609525038
0.0003383099264247692,0.0007679763440854801
0.0024288968432101665,0.0006395713890400272
0.0018596477995227716,0.0012629550638346575
0.0033663503986140378,0.0020173543702110175
0.005252300634991072,0.002442274718616963
0.005426420441152383,0.0015162967930204515
0.002793759596050038,0.0005492638492884945
0.0005681386610250696,0.0018464479242873359
0.0010758613349438116,0.0009688168741306501
0.0005787293291802876,0.0011660586848882316
0.00028425357820129944,0.0006906902344863145
0.002482442812589405,0.001623190244229966
0.0025182120760476358,0.0008463347992505679
0.0009866276959910871,0.002843227665089012
0.0012951303531180875,0.0020666241563807807
0.0008391363551350454,0.002469243270407954
0.0013427749565183562,0.0016265019554299908
0.0009010430427677556,0.0024554731272808336
7.837935952934666e-05,0.0009074728100394218
0.0004610025164277826,0.0009519071844587127
0.0008044122355315586,0.0007860219271679577
0.00026620472249230657,0.0001409501765826857
0.0007873522237743696,0.0011160453392068926
0.0006886182377440366,0.00039947055890619733
0.0019444882609250648,0.0005526278418941309
0.00783620218218485,0.0009530720455219852
0.0020703934427381923,0.0020571851114239027
0.0006335375691392191,0.0016202117337758436
0.0009389784906051567,0.0017695152166868316
0.0008144951582288099,0.0022940715348214896
0.0003191480446985916,0.002416283199968766
0.0017452635738045023,0.007042818945487563
0.0003623911460552511,0.0004470445417797881
0.0003290560635707428,0.0037598349547067643
0.0010525536670132577,0.005017732737186755
0.0005390168129107695,0.0023576221599606096
0.003244978586638577,0.004814298524128507
0.0002373360240868744,0.0019208283155679451
0.0017964642664962097,0.002902270332028034
0.001379222034779332,0.0017989048490095528
0.0013004481063042734,0.0007520489682526092
0.0023254508747531056,0.0021242978514287546
0.00027211023096176013,0.00019576507910459525
0.001868618416939678,0.00087981807118445
0.0005801808665200482,0.0005322089253318607
0.0008991141327543005,0.0006011465967184946
0.00024990347905433667,1.5482086334479633e-05
0.000918237623159776,0.0002734402715497306
0.000730895602874204,0.00023073282099156421
0.0006190192374256452,0.0005126983123717191
0.0010218517413430187,0.00020201243332112708
0.0004468845992716015,0.0003089282080630481
0.0002587650160409031,8.70399806541721e-05
0.0005296134194701668,0.00032820302089844514
0.0009371618050286974,0.001443583444132541
0.00037033523543659054,0.00022762920552387754
0.00044295168232644623,0.00048193366475311836
0.00041951977292373823,5.703941857428568e-05
0.0002545593290123227,0.00019967107402396722
0.0003166201903355198,0.0005491525630447438
0.000766179232039443,0.00024973706773019015
0.0012312767712540083,0.0009400324428605517
0.0015245572733145719,0.0010613521610236545
0.0011774627367515428,0.00047835520798223107
0.0036295873406875447,0.0002680547679255566
0.00047301339213532095,0.00016764705624197623
0.00042981136443995667,0.0005290262683425821
0.0006156756776416514,0.0003241963517551938
0.0004448257473603908,0.000304862840835902
0.0002562749694256892,0.0007030901625491203
0.0010331712988454085,0.0009138054058558647
0.000310626332609213,0.00023396505596787081
0.00039250004794247524,0.00036760629461893323
0.0002874046125374075,0.00016625554148733988
0.00040674640728561846,0.00015564398398668883
0.0004011783357537671,0.000362877948442871
0.0002536433826326039,0.0003576578569444176
0.00013741147253696446,0.0003443384657266775
0.00019917039616340618,0.00024997924788735555
0.0006435993691876122,0.00010843439819265902
0.00025745735183343034,0.0003661307752412769
0.00015811278092868822,0.00041919931215934377
0.000376115232671014,0.0007136100088178725
0.0001484565326382551,0.000295621897087761
0.00011685478156127853,0.00023966951456071852
0.0002384851726707622,0.0007185953721441598
0.00010897236128823356,0.00024757646977540776
9.190864362975523e-05,0.0003704448121845015
0.00031932265605093653,0.0002962452106462412
0.0005932498731774936,0.0001483339715175627
0.0005065045249341653,0.00037136634505199846
0.0003032619568059364,0.00025624859480106207
0.00017593061022716606,0.0002056294852865863
0.00012459635771940503,0.000849020644772623
0.0003729478882424208,0.000567042305374182
0.0009424884312551386,0.0007255929446705566
0.000388717351808607,0.0005329076855049382
4.653550957419918e-05,0.0005675915118676712
0.00017137863241137563,0.00044711654482250174
0.0001694179430221715,0.0003096240713671966
0.0004331646527195322,0.0005260552722808643
0.0003020962380145393,0.0007149319362037335
0.0006412205572536677,0.00043311263187924563
0.0005939074257422519,0.0006344843682075637
0.0012563982280490566,0.0019701429717544814
0.0010147638415078878,0.0022577301929299493
0.0009741934232827031,0.0012097238768405403
0.0012240477835083153,0.0010405715456258018
0.00014845762081359498,0.00038555968576229585
0.0009974573003220597,0.0028531089344181948
0.0004776654843325158,0.001335315653030614
0.00018699649775548707,0.00033488322678823274
0.00021257244632040464,0.0005340540350070829
0.00042719410079473686,0.0012361928244033012
0.0003816456162689381,0.00042636900796284014
0.0008839243707084995,0.0016650921594293443
0.0002357715779099402,0.0010729515700343328
0.0013352726155475708,0.0026292061135399004
0.00016062167036557,0.00032410586424087005
0.0006273710772310697,0.0011309200688871786
0.0006818128715894001,0.0006496372349730402
0.000215307820697531,0.0008939488774846802
0.00043955462566025596,0.000833332665563029
0.00017039393410485382,0.00061652884335335
0.0001697478580852595,1.4213252599045658e-05
0.00033329616120563566,0.0007934426847730059
0.00026426191893356315,0.0004567307696031698
0.0005295416689890981,0.0008402366137068091
0.00046097416208531545,0.0020929072878184685
0.0003728924341544115,0.0021179578068322314
0.00017693870741630085,0.0006565852823427876
0.0009015477290957589,0.0013177547072470166
0.0005194048031498835,0.0005860223750356943
0.0002085378069713569,0.0006831529659385903
0.0006937862190257243,0.0002931928368065154
0.0008987494698759996,0.00034541464894754414
0.0012135771928122733,0.0007083490081351504
0.0004916422112023198,0.00042784921866943743
4.6898962357240525e-05,0.00035644459876310185
0.0005018561634032571,0.0002878891913654061
0.00014871975750468193,0.0002608552383375614
0.0005815896046248038,0.0008752766567376231
0.0006370423117746354,0.0007846576180229578
0.0005012373614101904,0.000745491168056097
0.0004130756280478839,0.0013146980043815743
0.001010665172653212,0.0012297734677566483
0.0008387744427205615,0.00137420885792587
0.0007399314838006216,0.0010816506178989548
0.0006552160605341548,0.0008310635069092594
0.0004961724361287033,0.0007051649836995203
0.000771666780103674,0.0008843656778356804
0.0008861218358726565,0.0013897714875310142
0.0018558268527884543,0.0010623265783556548
0.0008918157125603543,0.0015848593631852877
0.0020384740827049086,0.0008988788864123648
0.0021109253950652787,4.423020886639226e-05
0.001284309079926928,0.00025614036972420906
0.0004944924411373501,0.0015717799091954478
0.0033643372633733793,0.0013038739022511946
0.001705982832069307,0.002439992975933409
0.0029439469631379984,0.0021734160996217332
0.0015215590539743116,0.002451552692557419
0.001695237510643664,0.005548114142477342
0.0018820515976307925,0.0052492819583132636
0.00183248075652144,0.005786708003948703
0.0037331625837571133,0.0022343164464692098
0.0034983816229073447,0.002379045003585785
0.001977330841600888,0.0007118210383102996
0.000500210329463303,0.0025552122549639235
0.0013083239067364896,0.0009975499674192575
0.003704130971179125,0.0006907069061390513
0.004035884474267668,0.0013860473127930504
0.0006424439465452602,0.0010913464870575661
0.0019981969626599065,0.0017772607369801693
0.0021891359094426406,0.0010208218168258332
0.0024227368931852783,0.001174746462242459
