DE_fft,FA_fft
0.0026573184880239525,0.029617356178977275
0.00025896884762400445,0.0002940433753028866
0.00026206733333016934,0.00012952738692712976
0.00031795843567828893,0.00044395012509138677
0.00031036353661853034,0.0002587955213425263
0.00018910087867740223,0.00029921296807777987
0.0002575275166620995,0.00034040126509988524
0.0003219113055927477,0.0004212271377337397
0.00044810325000651147,0.0005290197849773525
0.00024275815971833844,0.00040351056488052033
0.001249169831132917,0.0016151465617412408
0.0015764907295262775,0.0013214493679300314
0.0021137260439496636,0.001639172792597671
0.0038739447002831963,0.003065629166685313
0.004542203833124217,0.0032324828728928414
0.0015715798775883943,0.0012953854988707713
0.003928439262778309,0.003940554823101091
0.00023555749759467028,0.0005940662897856072
0.0018468788054014488,0.0012284074675103407
0.001171497815628484,9.346719836533228e-05
0.0019938196622894143,0.00016489829898119372
0.0010935766942417545,0.0005518106311332433
0.0004376799230501593,0.00040835944923548677
0.0019956313256630966,0.000886820860841145
0.002798902396958545,0.00013937986576671217
0.0003077241683569834,0.0003927541876256686
0.0021830082785310716,0.0016198182553228105
0.00035859434603954424,0.001476474591946981
0.0005425555420085663,0.0012840998593433817
0.0007897943770907526,0.003527558629421606
0.0022062526770439276,0.007505893630929365
0.0036316619796742935,0.01439334108388416
0.0006463086695924052,0.0023485726620819615
0.003163655893046657,0.004360169422055631
0.0021458765764739342,0.0016587974020879298
0.0020238306885550575,0.0012394370257283339
0.006949337242590515,0.006328321124975742
0.0011312754633116928,0.0024869093701154663
0.0029532071251108954,0.004082122936730417
0.00310271336612197,0.002526461671975195
0.0022229822912094043,0.000769201254444614
0.0018240184150333243,0.0013008437625603156
0.0015631142447942018,0.0010171665436330814
0.004796330225686951,0.0032376638347281564
0.0010399525832625483,0.0024536169455692458
0.0034603657150169705,0.0034212124880396415
0.004234685978974016,0.003878958820838477
0.0017633366849845848,0.001082730994980702
0.0014049080123108675,0.00067694372076174
0.0016502680474598072,0.0007211820311822324
0.001193286602902267,0.0009854382003902239
0.0018137780325075549,0.0007356947227898117
0.001070185254280583,0.0005555125608941488
0.0014922031543144123,0.001330938519123396
0.003309189867672464,0.003191410979632854
0.0021659827538974895,0.0008559172209954746
0.0008490505000157426,0.0017859390929450692
0.0002844151062013856,0.0001616117764637185
0.0021560327774951126,0.0015451415158922795
0.002751226883364503,0.0020555105246809337
0.0024929291194589922,0.0002527576720388167
0.003548355707316341,0.0018740431208825632
0.004922705742742322,0.0022543698001458163
0.0028871859353432183,0.0011564549792213382
0.0021246177808302907,0.0008224856772794457
0.00106046330792644,0.0010831705966603158
0.0019064644082626748,0.0018297995281948605
0.0014543760065931462,0.0008399397345306846
0.002003319088372053,0.00161477266158557
0.0027941741779697058,0.0004047866561353361
0.0013404756313456986,0.0016935518745786805
0.00013692281768634183,0.004678293396737825
0.0006301546701624754,0.001975478855351883
0.0015931921908554838,0.002386754402188992
0.0003260866359603069,0.00015595930734323333
0.0004826513131851876,0.0012090581670568018
0.0005737597607218298,0.0017915085004717548
0.00104307196235991,0.0007958093941034941
0.0006732096364623928,0.0005029242064943836
0.0010694976090846122,0.0016543031088587148
0.001099476934733693,0.0013043429066035641
0.002140721549209671,0.0015541148812282266
0.007662421196738367,0.0011809815790301149
0.002684323979533695,0.001927665949191635
0.0009123547308409051,0.001485140866228891
0.0006690044159316704,0.002663663304916595
0.0002325204187433219,0.0008989811644429643
0.0006040791595950524,0.0015990642505939266
0.002228587895272556,0.006565251102826344
0.0013613631940754536,0.003790567049110067
0.0007407287738834419,0.004780749714879452
0.0030430785748436447,0.009132439109069425
0.0016405700437233358,0.0026401049325460078
0.0011416677376492044,0.002277210547895318
0.0018083567389766035,0.00012133291602032449
0.0007249359245289024,0.0021713747741374584
0.0006466112284711054,0.00043881021674851994
0.001172703606781312,0.0013445238767241284
0.0005405124103132717,0.0003286223900564321
0.0013062033974697298,0.0006705689684430163
0.002906646822532242,0.0014635103681416818
0.0013032682180409952,0.0008639365277683618
0.0006290966438679246,0.0003404892423854151
0.001149160198153051,0.00013202009705483045
0.0005008866097613939,0.0005351929099439163
0.0006519389926757861,0.0005302258367680601
0.0005043625146751767,0.00021716468759090318
0.0007590956307337315,0.00023637310793609383
0.0007254723606292759,0.0005783746607487808
0.0008815389255022801,0.0004951478222189516
0.00013678590218090862,0.00036776543378561055
0.0008364371464121561,0.0008838317637409958
0.0003532556525967887,0.0001900100222917773
0.0004807843988096423,0.00028513892819199814
0.00035296095890958095,0.00015092064422339197
0.0003954972572285189,0.00033400743829156633
0.0004781375595494909,0.0003292966586444419
0.0007509446117033324,0.0004308772556171701
0.000767500693751419,0.00042701481359298864
0.0011737317916773473,0.0005807077580956959
0.0009787896566206306,0.0004365019680211035
0.003394312328764009,0.000481536386400704
0.0010982814294035383,8.099168440073903e-05
0.0003679773796871944,0.000336794469233129
0.001101765545379397,0.00039156499425427874
0.00023105455669556377,0.0006328200221533927
0.00020501879811568995,0.0005140269078123424
0.00047743704105052674,0.0005220369101805146
0.0004085571379487963,0.00012770960494381403
0.0007559540290477323,0.0004088424513367084
0.0006148200579222672,0.00011041250852321094
0.0004984928997141049,1.3984445299787287e-05
0.0003669702720887649,0.000201708754300321
0.0010285164923244288,0.0006394950351438887
5.257298224647138e-05,0.0002879180308980195
0.0002136830678986176,0.0003291094744325985
0.0008220910875090105,0.0005636966704035205
9.826131972149137e-05,0.00048812703756638965
0.00030946707965371083,0.0004947871259556865
