DE_fft,FA_fft
0.0031811381923652704,0.03132118430397727
0.0001880218303694397,0.00010277342837789934
0.00018820342109814562,0.000271130513132945
0.00020871064578199854,0.00024287578760861882
0.00016600156560271897,0.00014170084540427374
8.250214363558589e-05,0.00026532040775390365
0.0001562965233223006,0.00026073622481301826
0.00024180066666552012,0.00015046944107376621
0.00011417597600789481,0.0002490708781821263
7.104883628918356e-05,0.00031777882418951406
0.0013211884987717154,0.0006781224608609149
0.0005646441614950228,0.00040001836881169714
0.0008148504887113904,0.0007968086488561924
0.004200411585374282,0.003199335611057766
0.004893719468786317,0.0031379431304671196
0.0022669340172279087,0.0013238261545553019
0.0038973459812740555,0.0037871045492417175
0.00033558513815180765,0.0010281465963719787
0.00045006641884417624,0.0014427720818876286
0.0007871295699982756,0.000694356210048488
0.0025867827975377703,0.000709253272880592
0.000530583515796177,0.0004592173252570846
0.0010638662146965677,0.0005374130557580173
0.0006303539651993534,0.0005930011404510096
0.0019230496939798688,0.0009224209520601935
0.0015988358058049061,0.0012029211721442837
0.001412226313888963,0.001035605395087945
0.0004049606141034491,0.0013028398834046711
0.0008106629803968409,0.0022132209855708837
0.0011856957409262963,0.0028618876598195554
0.00223799124207851,0.006886794671169141
0.0038196095962464835,0.015638960826974066
0.0009308754492661733,0.0036009480566146015
0.003213823791512819,0.00396458148620397
0.001599042996913093,0.0036150058420147675
0.0031076314476409473,0.003516096461292265
0.0061704565118836305,0.007085617620283633
0.0023215401902614385,0.00377721456685551
0.002409359944252675,0.005635567414395327
0.000832501643132944,0.0020641812207949596
0.0011349863418373333,0.0019161900309402368
0.0037151709860112027,0.0035324315028316335
0.0015664406337224878,0.00038619496316336116
0.0022508170984584905,0.000978427922914141
0.0025605682099056337,0.0014293466119121186
0.004632946416892716,0.002983031956733531
0.004890775395763526,0.003023244663023354
0.002076518714364652,0.0018709694588571765
0.0006202716439059115,0.00040021191214248284
0.0022231720001841086,0.0016648373561337023
0.002664467345315614,0.0010382220536143813
0.0028143960380640327,0.0014886463481210204
0.0011117993057473935,0.002080781383866311
0.0022413415543400764,0.0026361602333494073
0.004321314065315478,0.004859366837234083
0.001986710725381211,0.002166292323214668
0.0005869075576307793,0.0006796415972863826
0.0008327578865931722,0.00045355294374956946
0.002723486484411333,0.0008037003722515943
0.0010802233156717647,0.0003618917024931016
0.001001576502062125,0.0021493060678503873
0.0054770800793421184,0.002505159714581312
0.0044949178106098945,0.0016011598328746143
0.005234985358192016,0.000987927543115948
0.002936548210911874,0.000993641016411586
0.0008691362254698146,0.0012500680645143021
0.00029043673461357996,0.0011919055015438124
0.00030750723162326754,0.0004200490760971896
0.0012661661929078566,0.0010752218529409502
0.0035808475080603996,0.0016945391662597723
0.0010570458150145551,0.0007432568729179438
0.0011305019812094435,0.003379161083801426
0.0011533907805894388,0.0007326052800687778
0.001604485611263645,0.0006137471130174501
0.00035071033166701764,0.0010100786950531303
0.0001631945204622124,0.001182483069225225
0.0005289442230346567,0.0012850396696746983
0.0004370227017773962,0.0009374511161923599
0.00036244583926998774,0.00044428081609065834
0.0012184516627537958,0.002162742171288576
0.00027944575183413463,0.001443258080801824
0.0016362532928236816,0.001768824514522899
0.006343008374041912,0.004316501253773161
0.0017205252234922255,0.001917732551611746
0.0005514932656029003,0.0009468139136026415
