DE_fft,FA_fft
0.003191208598428144,0.03277882812499999
0.00011652417898321785,0.0004217718027398892
9.297303556091038e-05,0.00025077916316265555
0.00018773165498762589,0.000281617497274479
0.00016620197977082438,0.000244659018568649
0.00042885109962742497,0.00020992205214309168
0.00026458264416071936,0.0002564191473575319
0.00035153251282360535,0.0003543747606656619
0.0002490696217609131,0.00039118902905302156
0.0005856185971629146,0.0003758792234963285
0.001726693601395666,0.0018343026216305334
0.00015243969257235437,0.0007820053529691534
0.00108171521753275,0.0005749372646933499
0.003961298011503389,0.0036091948320593112
0.004388471522834195,0.0026513293830607207
0.000270925912197349,0.000704281523651667
0.002774119414604739,0.0038313846383826807
0.0007729619600175423,0.0005667654037354515
0.0024724966999610217,0.0013899808889064117
0.0004659477897665615,0.0007606640243298197
0.002005847031122969,0.000826038934352966
0.0003087667281027212,0.00023413108950754712
0.0007492846660314132,0.000493338223266975
0.00020351776058492096,0.00035087616264159276
0.001631141205638436,3.899049018221363e-05
0.0012909278701571248,0.0008570449739567398
0.002156483959874788,0.0004742638138044996
0.0018147981736428972,0.0007284142951591618
0.0006556506932600083,0.0012526375422368884
0.0006135109075267931,0.0017621005621471133
0.0039037844229339634,0.007364775496733731
0.004700626250182198,0.01501078261561694
0.0013804998688034787,0.003995171799129309
0.0041680973929512114,0.007187070814395229
0.0012094985667486767,0.0007825966748712203
0.002433011929950572,0.0019974090875361
0.005380851902174898,0.0071270686475850805
0.0013729908068631116,0.0019271032615933773
0.0035540890215298927,0.005096590333754171
0.0006835173054706745,0.0021360057340879183
0.0022552939470358475,0.002170959910188995
0.0019375201619188556,0.004946623298774167
0.0009749893104626238,0.000753879305738724
0.0009106394880772268,0.0007882329266131143
0.0011923768401148292,0.001451655274292973
0.004583608188050194,0.003072868810021415
0.005171045478006048,0.0036182886239685135
0.002182632920125065,0.0012527405263858971
0.0011388751274248306,0.0010611010812960869
0.001142069104958706,0.0008668411449514853
0.0015457988963227646,0.000588964786911149
0.0032354917375090266,0.0022742236591322164
0.0009904045037235337,0.0012431268094269185
