DE_fft,FA_fft
0.0028728806839446105,0.029996764914772725
0.0004320277278464064,0.00019249558372090136
0.00046208347499714076,3.812061934970642e-05
0.0003996853096870835,0.00034517060096739017
0.0004444599750204237,0.00013562202485425002
0.0005107892547027576,6.370267157573045e-05
0.0004855608333603763,0.00015421117614785148
0.000599349293331997,0.0001391515382852764
0.0006116407702185446,5.9438676627398075e-05
0.000844098202293422,0.00010205025536434878
0.0022620798675236954,0.0011736328951172364
0.0007215012607854328,0.0005331955009538882
0.003190448115945167,0.0019178860055169868
0.0024092030563565027,0.001877028217173116
0.005114535401630596,0.0037900343205568136
0.00162235319019127,0.0014826525631667273
0.003319063846899317,0.002780765015494493
0.0005451683897721996,0.0018128446975684636
0.0022033097810024243,0.0016429017822623135
0.0007857061068019662,0.0010541853277051337
0.0019773574651112086,0.0007326833894997933
0.0006568543968263782,0.000666672284568903
0.0008835927311689222,0.0009246522483453962
0.0027822771189097784,0.0009787994611972798
0.001148870040649645,0.0013408711597526473
0.0010245458245152987,0.0007459206158411417
0.0024034824244677454,0.0020338070474253934
0.0018456876473225124,0.0019683074226407807
0.0018075214151768387,0.003863118192138218
0.00041043793345432326,0.0032056534696686253
0.002424571916863462,0.007391804412274634
0.0045912554942055895,0.01594141199678106
0.0016059529747681214,0.004266894211408055
0.004519026683820408,0.006537558402403763
0.0018706083452152739,0.00222506085589389
0.0016222263153549091,0.0023090149621961624
0.0042000537526863885,0.005008576768287362
0.0018675769792269512,0.0013309844736030664
0.004748869140630333,0.004996999733602128
0.0022005308830014146,0.002998969179362858
0.0012672209747553074,0.002071941128760787
0.00265058395995791,0.0018411126955973519
0.0004831225782412203,0.0013452130025265285
0.0037384001128112597,0.001814204158401954
0.0016968155412955108,0.0019444821871997435
0.003130884521346606,0.004138160823050918
0.0036735663943014757,0.0030550418883752077
0.0021761512272785227,0.0010736751420676695
0.0005062197333303494,0.0008322725193421186
0.0024332193212505244,0.0014753022542509252
0.0023418753697220882,0.0019594727934154244
0.0009162495325243645,0.0004703552654512745
0.0005118828285815618,0.0004653303670452022
0.0010020415017544747,0.0008006067233166316
0.004455021510035523,0.0033099150058936697
0.0018306202908833,0.0007981333744107186
0.0013273958044810932,0.0009038443493228772
0.0002644759614808945,0.0003259880676367529
0.0030831878783088044,0.001140557515517374
0.0030654966032323543,0.002504158959196019
0.004032993725904404,0.0001440552915237309
0.004437966788527146,0.00256623735545094
0.004543759435040904,0.0023833909801681294
0.0017984549104245826,0.0006711188066276861
0.002302830095938848,0.0007923175334002082
0.0009949445111673673,0.0012111361765160162
0.0017435860367010488,0.0018464553745108005
0.001835229610091677,0.0012990833173777752
0.00027708188107347024,0.0008065748339859251
0.0003177480155471895,0.001980265903077404
0.0013242983994145975,0.0023523443637747652
0.0010177174163502117,0.0028233839414236695
0.0007988741012597531,0.0010848697549937403
0.001538468609266494,0.005974036300567014
0.0010902190857460937,0.0008245085773377738
0.0008803348167156354,0.00038670748348289074
0.0008086288972531693,0.0013966320469985826
0.00090492118424201,0.0007087811270511278
0.0003263462410547466,0.0009945423931057241
0.0005137507269304304,0.0017327871175901106
0.0005571866194768763,0.0008026975500999551
0.002127357458133126,0.0014102197678937324
0.005404664909818685,0.0026977501098587806
0.0019111674527073853,0.0009758396128363378
0.00019883806467370322,0.00010419255369764315
0.0006205562927062694,0.0019432800737959356
0.0007876607136728665,0.0009557861954236308
0.0005668384155913617,0.0007314772515921588
0.001856816342561914,0.00423287902722323
0.0013063679501374205,0.0037844675476183935
0.000909591257345496,0.007785029927836177
0.001054763659145923,0.002000285054441906
0.00099065070277268,0.002426210158056294
0.002911795556522093,0.005873048030350733
0.0011484139556356945,0.001379323054481887
0.0016593228372912617,0.0019199377215635197
0.002014886400917152,0.0024424476026870968
0.001682612177979896,0.0017340102049436582
0.0009123058942295043,0.0009986806093969269
0.001026411577646588,0.0007102724416909692
0.003522263885652691,0.001894932543603145
0.00212754219230717,0.000956550012232162
0.0012291223261761944,0.00041182956145050567
0.0008787455898601273,0.00012115231118642994
0.0002626554008820297,0.00042910875697981774
0.0007549582021303979,0.00018572632184349783
0.00042311242386772365,0.00021573808638883352
0.0011037983525272763,0.0004835062471190137
0.0006647776066033974,0.00012413320491427631
0.0007992158012801915,0.0006553319765494834
0.0011531439310473604,0.00013165914821187843
0.0014314532738496288,0.0003788530709240929
0.0005477207976294711,2.1405150534208182e-05
3.542388071246921e-05,0.0002466764030188486
0.0005316097698989658,0.00046517565681592735
0.00033220214536698345,0.00020698781112587562
0.0005241799922469381,0.00018729062426577604
0.00024269162012466883,0.0002439736227419129
0.001920794631550356,0.0010999211828880042
0.0010620797824781273,0.0005109283992461211
0.0013515913420430066,0.0003202477528362333
0.003684380259681785,0.0008251401466211639
0.0005202845049173266,0.00022349693648811872
0.0010517731625179034,0.00031925579457041
0.0009255375791876597,0.0006257955761635149
0.0005613621869769188,0.00034978391493879047
0.00043377389543978843,0.0004011166490843165
0.00023367932207697935,0.00033313876449878336
0.0006591538038283072,0.00034922600599496663
0.0005793734002560275,0.00032560516125453357
0.00021415399249495587,0.0002919595709855424
0.0003926087679062311,0.00022058966230748429
0.0009316676742598582,0.00030222722359533915
0.0004899095473928453,0.0006351559000228763
0.00019850111801481875,0.0001817202595913004
0.000567653925811103,0.0003888344600866848
0.0006799968286061207,0.0004017163309232801
0.0001494213528441817,0.00024388456677315677
0.00013544244057208364,0.00033329963573529254
0.00041110343025739705,0.000584741906187037
0.0003241609781317201,7.657144422582775e-05
0.0003381814869416979,0.0009710517693004245
0.00011806431068531167,0.0005180076391473019
0.00028000591204637603,0.0004792134065825001
0.0002950787782881099,0.00019648270162491948
0.00013354723331906578,8.823714746236653e-05
0.00031136662944197536,0.000511867464502384
0.0008324968733374726,0.00020262934836424686
0.00018413122585046084,0.0005620208073676425
0.00047507464471332496,0.0006974529867882668
0.000883461291575,0.0005071071441379255
0.0003745325076182649,0.001087482663181911
0.000735402918857602,0.0007273786866617644
0.00041803901939307594,0.0004293757801240878
0.0005065511431835124,0.0013810472203855343
0.00047730090199740103,0.0006285042139343402
0.0006743465424721893,0.0005538787463952841
0.0005902850709276449,0.0003950328502273199
0.00021034083029823503,0.00010506169630186018
0.0003111804946632623,0.0006192143404393095
0.000536411451165773,0.001982179876766615
0.0019947984944536966,0.004283341573521121
0.0008198509192591895,0.0011785606691986914
0.0008509323076608737,0.002202519715012815
0.00228151814653491,0.00360110936995294
0.0005985011213303948,0.0018061357087869666
0.0011419330081642138,0.0028332740865157266
0.00042877058323030073,0.0010323965778574493
9.187207004231765e-05,0.00044957766113676485
0.0003424354773760126,0.0007429701125628161
0.0007626143343042876,0.0007106626989933065
0.000896401696456396,0.0020434522424701046
0.0006085301577127475,0.0007912554991359195
0.0004990609816148347,0.00023046240711565262
0.0008970032356219864,0.0018100364911921244
0.0005136657847925967,0.00047921705389762637
0.0008003001136294977,0.0010939917329552686
0.00029975638904105787,0.00018254845215558979
0.0004043943610829407,0.00013829761508190688
0.0006781107933689694,0.0002480678511346742
0.00026888342278635137,0.000626949280820422
0.00020326219432023,0.0006925958417859289
0.0002599996082561556,0.0009248060495181619
0.0004162222083084788,0.0007388397908695667
0.0003046389146773516,0.0004546705344308038
0.0008652841530933569,0.0018118378697405616
0.0004519637205840272,0.0020528884558894548
0.00025707833887204847,0.0010408272488623786
0.0009788943342264732,0.000669336319308679
0.0008306960595183197,0.0012950434047473358
0.0005773047040463088,0.0007987597836327463
0.0012307648267446528,0.00043284897628785465
0.000780075734897192,0.00042829425397898445
0.0005548148062402297,0.001214887871048231
0.0004569777935282636,0.0004201476891407574
0.001168478378533972,0.000473976972900027
0.00022814154371035122,0.0007651554243994457
0.0006307741440734946,0.00020989162095824977
0.000656202015604662,0.0007882553648808418
0.0013608282792903221,0.00175367764849825
0.00036755235585876823,0.0005371030955238743
0.0006977908875525844,0.002142269888088931
0.0002503383770419927,0.001224468257258778
9.319064343863016e-05,0.0008350934514065006
0.0005042225948015292,0.001356692488722523
0.0010218779303748742,0.0012407523756710634
0.0014668657287926258,0.0013122916887562462
0.0004348307788211168,0.0014497256353768202
0.0002642710983764362,0.00010286446581877389
0.002209281784456749,0.0036005350876349125
0.001453084704248327,0.001854097444698343
0.002558754084613007,0.003523326526319226
0.0028855563315387757,0.0010675502651932216
0.0006935662633741194,0.0011902004841513507
0.0029769553661479087,0.001210670947407653
0.0019388260385614536,0.0018094110013685799
0.0009931790258820052,0.0010600690241346336
0.00032262086196404395,0.002956268217764414
0.0017581195263861296,0.0008559052572522362
0.003191118755551229,0.0007279957411595159
0.0022160847452307375,0.003547197226044814
0.002120264044364819,0.0036657170801161726
0.0038347148035424287,0.00335157953752402
0.0005925813232301215,0.001583066305322521
0.002808057300956114,0.002161215754663
0.0015419696065147267,0.0019798743612449254
0.00021305448409352667,0.0025461590331067345
0.0044422655227386865,0.0022990003295576666
0.0030622771552368372,0.0029041999818467455
0.0011453375221001964,0.0015852442557602068
0.00033786068783197404,0.0006233933412603772
0.0012814373906740561,0.00046334989638776024
0.002291548872347026,0.0021430962567601033
0.0032909064020418496,0.0014622335115378007
0.005305293219539685,0.0018633824003241992
0.003709009567345838,0.0022315747523143723
0.0012739768550833633,0.0020999965571719347
0.001365938923168508,0.001157132401288444
0.00021051592417765797,0.0012576719626178844
0.0018010512729920362,0.0013408903451333635
0.001373739668637437,0.0016792009470026602
0.004004323671681118,0.00044386489694554917
0.0025281465660147275,0.0015541736021199176
0.0018463077646211318,0.00039222509179257973
0.0018958751022674827,0.0005673252684767833
0.002283967718370546,0.0012227936742260507
0.001995685766493823,0.000493351875294633
0.00046470769159060767,0.0017862005175061384
0.0009120475802465233,0.001560804206411335
0.0033500649034948807,0.0027092890007579624
0.0011725409768267108,0.00080886694147611
0.0027862771988910653,0.0011446471545634193
0.0005770495633531214,0.0005986519478562095
0.0007949340851726105,0.0021154648839420494
0.002340757506449122,0.0015789408785891203
0.005704673586009554,0.0023441852970500785
0.004089287077544373,0.0038963827810196226
0.004252105497936462,0.002255791699861639
0.002490093718772722,0.003338713216261662
0.005714473107494103,0.0012905895950911244
0.0024746644762086555,0.0012805165071612067
0.0016060015157346105,0.0013651879153392902
0.0023856206966141468,0.001116343927380259
0.003206873481697614,0.002611180189471604
0.00036895228935233227,0.0018642622136296706
0.0021489437368931775,0.0013654569994039404
0.002324521413357346,0.0012992194995515801
0.0013423776138282103,0.0004333663179634643
0.0011148771755023633,0.001298391087827438
