DE_fft,FA_fft
0.003079918717252993,0.028782496448863635
0.00018305859917362477,0.00021854389020552474
0.00018835869154415578,0.00044630355573043476
0.00019883472614012237,0.0007036610761554958
0.00018042477486926298,0.0004352584083070954
0.0004575346801451243,0.0005827412066481936
0.0001921528853282402,0.00043261876818538033
0.0001405886035285935,0.0005084105131525547
0.0003433666517930692,0.00047478828455269355
0.00038576815999207095,0.0003627308049448889
0.0004719262593875793,0.0005522803793180351
0.0006220153797264804,0.0007257632899750788
0.0018502338416955097,0.0014066175086320852
0.00379823664834555,0.0027008306873639474
0.004769888320797448,0.00351278232144953
0.0025350264739517872,0.0017172462498606291
0.0040524314190320005,0.004105274561984648
0.00021730499280574008,0.0007446917997675463
0.0016355136341089285,0.001011457804756579
0.0003927100114232645,0.0008313514508967661
0.002997668786805582,0.0008051709282542667
0.0007092767274421887,0.0010620796433221161
0.0007190535395080654,0.001062573944739778
0.001697773402943492,0.0009313337106876715
0.0021800251228309923,0.001648826555691113
0.002108343803604173,0.0013163675167081055
0.002091944449688568,0.0004666423639143683
0.000501816723236365,0.0017133147010710184
0.00027838636170993304,0.0024912556439348078
0.0010091885611333317,0.0031030454153682255
0.0031857380308912275,0.006619933777287929
0.0037597366442752365,0.01437795836000338
0.00023188111691186007,0.0029443300358142333
0.0028554648893128875,0.003193711496213152
0.002503088150126263,0.002519468943492397
0.0039971226403538816,0.003689531998352635
0.006045174070685303,0.007376961500152696
0.0018195067576223655,0.0029261645173573403
0.0030682995763284568,0.00038779846120084684
0.0013059082002161865,0.0014445052507679925
0.000632974379601832,0.0035375667288602215
0.0029190859618702407,0.0019228763647668402
0.0014837274145934234,0.0010623527177038748
0.0016841128879360138,0.00039820150332998543
0.0009958590478151873,0.0007669401865735177
0.004636448746283697,0.001857830575686642
0.0072759747355401845,0.0029840850739685635
0.004902573364989965,0.00128872687598769
0.0003990111357562814,0.0012311607478662932
0.0010515257635239153,0.0009664406303593058
0.001861111693758595,0.0015955662871968703
0.005029378650881404,0.002439845915927602
0.0018389134510732703,0.0017416264471912326
0.0031219633282274094,0.0036510666626279153
0.0052684302788339925,0.004897088653070146
0.0032435049351560376,0.003934939534924719
0.0015558313289894161,0.002266328660182688
0.0008679716209112407,0.0009830784189532324
0.002429389554381689,0.00118088381866062
0.0011163891478616543,0.0008033606695902755
0.0003665915694593949,0.00035467408352818667
0.004901671534591834,0.003014404298144776
0.005291901919968901,0.0015239153984535944
0.005572872017555285,0.0012351585440958115
0.0027499224974165135,0.0010916648171851253
0.0009787746335362909,0.0007981973305823499
0.0009840692549193566,0.0012230715881522613
0.0012625914899831432,2.9345334030814213e-05
0.001756080760941997,0.001130573067011992
0.0018391235195606144,0.0014239353415765898
0.0021044588656711494,0.0025349194338267567
0.00036856381215784556,0.0019251655410109313
0.00040610243974667325,0.003089551070534523
0.0015717478221386023,0.0012462636833202145
0.0008293840557077677,0.0026222223050649065
0.0005410737186318336,0.0015860820175641209
6.325832673730375e-05,0.0008103485640167091
0.0005256714562264562,0.0016619041357828512
