DE_fft,FA_fft
0.002546306137724551,0.03311710582386364
0.00019480897481911,0.0004038807211774129
0.00019618653156988974,0.0001341187702898746
0.0002186144907237365,0.00012829594264599802
0.00022326968615733015,0.00010959468010589696
0.000336018763946032,0.0002671344172460491
0.00018798471671314763,6.138594604296931e-05
0.00012091105283126952,7.832940160304146e-05
0.00038504314869211164,0.0002051996565134281
0.000445602851841853,0.0002623412452035432
0.0003572458747062257,0.0012571420321076821
0.0012146650346675078,0.0010576411777119214
0.0010152196073125344,0.0010882272036306776
0.003926642960243223,0.0030437586866908788
0.004681584570167496,0.003380427382574765
0.0025825377674919023,0.0018925976662213277
0.0033926186719886284,0.004010282099895474
0.0011609382810583327,0.0003104373239234866
0.001451713949219804,0.0008929107717101571
0.000983997278469897,0.00032033376417066903
0.0016042231848927265,0.0006121393755691026
0.0010573776845676471,0.00034049993267276684
0.0011014451379402958,0.0001316167692912655
0.0006714047271611674,0.0005638297100845578
0.0030786817828844636,0.00033481844583944844
0.0018445226119639514,0.00031146557237056736
0.0015462983860852289,0.0014027134618793207
0.001406954618684287,0.0006832150158956027
0.0012325862995278445,0.000753275853858336
0.0011834488869049817,0.0031852273409602684
0.0033084691720220924,0.007416604494564689
0.003904929492739067,0.014561253896639967
0.0007272915005548854,0.003773610139481736
0.0035882299466065805,0.004611978601582781
0.0025451255445383615,0.0020308569914133227
0.0026723133579044126,0.0024101149288340415
0.006509268836059199,0.006245790765743
0.0008945394908597945,0.002307571161816338
0.0014592444352707354,0.0013239366338386692
0.0026569301321490973,0.0008058350365839145
0.00256638496633845,0.0033206001939696645
0.003308141210062533,0.0020288479087685746
0.001288945411203021,0.0014749212551537977
0.0020967510502475123,0.0001353676331339825
0.0013055503880649653,0.000867534051019642
0.004782529202783928,0.0031917009705122053
0.007061871869754976,0.0035711955887549472
0.0009696636510781696,0.0019715755050406943
0.0015096076123219397,0.0006276951808066231
0.0006126945477223996,0.0005153823404651814
0.0023595931407593396,0.0018471815311909843
0.0024255516256138513,0.0018752943732629
0.0013023763553788625,0.0014924499224456315
0.0007078810120353325,0.0010704145655218184
0.00541125946047,0.005355546859283251
0.0027108251246899225,0.0030479285922907933
0.0027527920087394736,0.002412186733420151
0.002872777546718853,0.0008692482689047756
0.0013892020071661466,0.0006406128542269472
0.002445881416908171,0.001806189223109701
0.0036896624453699248,0.0007032604386280406
0.003979878747271784,0.002035276113336703
0.005121903607879243,0.0021417641960789946
0.0019207743485560587,0.0013544602038047006
0.004690681209289226,0.0006699493895660642
0.0012708865967507243,0.001238194456283914
0.0017411742941750895,0.0006330361224717384
0.0008025842506326515,0.0009555530513039733
0.0015751673684925001,0.0015507709812951703
0.0018772337809145059,0.0006201714355363613
0.0013311484060938765,0.0017584372608173042
0.0013419346303815839,0.002592182293938321
0.0011055852453997416,0.0011849660904660643
0.0015247899943121768,0.00036479467588849837
0.0007931220688132223,0.0019228865559298984
5.4739266432597005e-05,0.001973640942955666
0.0003653817867546084,0.001519834576918145
0.00034112724549047147,0.0015196397826708107
0.0003282756496578444,0.0010531244284584672
0.0007916894977529453,0.000780610596941927
0.0010577240911175342,0.00047749976714627125
0.0018897201960466625,0.0006163465264171835
0.0044429520483391174,0.004699996065656358
0.0019472620695764652,0.0005346358761058121
0.00033334404961137535,0.00057636313062977
0.00029558458927420945,0.0008858592192003784
0.0007374298237269683,0.0018235562418584923
0.0003081977491204815,0.0019037979539003294
0.0023240928398886506,0.006877169628765264
0.00043415940860246923,0.0018724760904291335
0.0011962738894771953,0.006162576004484017
0.0012690505069525078,0.00455092464439397
0.00031111313053272885,0.002361963278363753
0.002101780400856323,0.003537305654085602
0.0011396035331062743,0.0007899597011246456
0.0026340236649174593,0.003242293179503654
0.0011225134063348296,0.001944117837533722
0.0014137569353897417,0.0006623282205133208
0.0003886389259042113,0.0007627184508588704
0.0010954116642687985,0.0013359120770200228
0.0031372088868332907,0.00141117884513855
0.0012264267915837906,0.0008650278084309063
