DE_fft,FA_fft
0.002642450762537425,0.03047669389204545
0.0002769614384684948,0.00018455998020864854
0.0003004393064727642,0.0003084814244843472
0.0002325798794540703,0.00021012425737269933
0.0002506968599493921,6.719115766727561e-05
0.0001771214850807841,0.00019781689957439237
0.0003377295741213573,0.00012387924224200418
0.00026719981453447115,0.0001132479954866976
0.00028210156013654206,5.52856242314488e-05
0.00044032818781078947,0.00020246730088296992
0.0007247450133478957,0.00046207703615816335
0.0006902548367387569,0.00042704174724909097
0.0019975195458572753,0.001504100688098954
0.003931218485329423,0.0025517638243231114
0.004607131161842309,0.0032341456132625956
0.0006919277649410923,0.0004825486059793757
0.002863402335367065,0.0032237145464112317
0.0007463386035854613,0.0009440106388840505
0.0019621782178417006,0.0012838912741097157
0.0006747272512832371,0.001291321439017835
0.002963161379055579,0.0005747129593428365
0.0005328844426700399,0.000966093220571853
0.0004325423751391515,0.0011008809318498465
0.0017231392843837883,0.001054649523365467
0.0005644315864018689,0.0008295444601576769
0.0006225642276980714,0.0005359744618116889
0.0022781361934381,0.0018617325069389017
0.0021481146924871683,0.0014768677753266455
0.0008569007059700065,0.0020927170924499587
0.0012670949492026113,0.0030880704150410406
0.002904568267229643,0.007030948122543792
0.004155019080163079,0.014597984161117017
0.0018000552855574128,0.0038052815371567425
0.004120627106812375,0.004716090844153453
0.0007297232902124363,0.0010555893289401414
0.0017007970887958847,0.0020620261157720315
0.005998841783019731,0.007400109582670023
0.0015178445212967373,0.0006813045286918345
0.0027685810095989956,0.0027752041126660617
0.0020705984272370516,0.0023684599947429454
0.0010482893993653988,0.0010811642585627614
0.0044607090590630455,0.005194982174595079
0.0020386463544954485,0.0013926866979650685
0.0022490655360349137,0.0014863820613316193
0.0016423739248027501,0.0015641315930322642
0.002381823440020221,0.003265748376696733
0.002693113513436804,0.003524424830800531
0.0023508877606959865,0.0017475489862099148
0.002889306357107027,0.0010843684203204328
0.00046326091438593655,0.0006256122957581897
0.0005919179439568125,0.001245021206149441
0.00229133124149845,0.0017555045184937115
0.0019386387539543032,0.001769572368593926
0.003671049436539257,0.0029611117064597455
0.005849093208862215,0.005066307381824836
0.004485922563176034,0.003989243435903262
0.001275597490777608,0.0006251713279883541
0.0009751723341423986,0.00026760374094249344
0.0015806332465618323,0.0010857151926135496
0.002287460332873014,0.0026469085982802057
0.0023308944046504863,0.00037525477675780103
0.006139953000163401,0.0018111189434178627
0.004765129125443849,0.002071539186623963
0.0030071288066997556,0.0010050683266223436
0.0023061481836651704,0.0017695971392037361
0.0012312620661306141,0.0006937270811325797
0.0008264709938390284,0.0009482515553740063
0.000614761058265431,0.0012578949165981726
0.0003230906559902526,0.0021025081294544406
0.0043752413326777085,0.0013214002636903874
0.0009589816006610578,0.0003900942452032379
0.0017938450356440243,0.00021773334993098155
7.376237818200703e-05,0.0019334908815230557
0.0023725415180466548,0.001969435136073628
0.0010731263852249255,0.0013725662542480412
0.0004086065506590025,0.0013678609670014473
0.0009744243109580826,0.0006438554216310745
0.00046756098108162306,0.001276081515121948
0.0005038135251057334,0.00036178993406515476
0.0006705267060279725,0.0005946120857127738
0.0004990718232217339,0.0007285772401409614
0.001448986646668632,0.0013547883255046157
0.007055666203511072,0.002045425422660579
0.002469154276974344,0.0007877127994614057
0.0006977210239429819,0.001407853197020684
0.0005462413591816634,0.0028228531882930276
0.0011259035617140446,0.0011157378014565293
0.000402300888931933,0.0012503786054767526
0.0007200379329998605,0.0005134018015505762
0.00027929309945190045,0.0017670590552664395
0.0009619072132685853,0.0045806918534748225
0.0018618142597147125,0.005145198967535059
0.0009048345611802069,0.0020145789246731323
0.001706745828219396,0.0058979726205792
0.0008563339504444582,0.00027602581128641603
0.002822721549694688,0.004940776320435928
0.0013824012285899065,0.0010305526301699515
0.0014179723363935345,0.0010676939484853675
0.0009142290170266218,0.00118879987339805
0.00035610277398022487,0.0005544683300441272
0.0019253147360669507,0.0012528750615539016
0.001384543050723416,0.0010430467235690187
0.0008279955446583507,0.00042204600818658924
0.000988020980135427,0.0006121723148934027
0.0006704503096394561,0.0004436064902639656
0.00034065424146605057,0.00044720326283780607
0.0008156896726310043,0.00015842679554259312
0.000512745824639383,0.0006050806294733785
0.0008089479032878232,5.9867065747477464e-05
