DE_fft,FA_fft
0.002819118988585329,0.032950775923295456
4.045952607736492e-05,0.0006365657095334082
1.4983889960141926e-05,0.0005197316819415059
0.00010755808861813197,0.00027777713883555806
8.634100377665993e-05,0.00019174549006318028
0.00036019358093273494,0.0004556686497816523
0.00014061571008699557,0.00027994531821452117
0.00012606030806542,0.00030520408252972925
0.0001622747141101142,0.0002495933825211568
0.00016189678913415727,0.0002964970667849134
0.0016262565550868155,0.0013784429575301402
0.0002083423963731617,0.0006820114774406076
0.0011180674345899755,0.0012711581273655687
0.004061274019779984,0.0034481282242238903
0.0043045728813389085,0.0028052271484531642
0.00023378967863098022,0.0005766094482474783
0.0024100331301378205,0.003375974542705583
0.0012321311698680192,0.0009876809642644878
0.0031196573683051655,0.0009665707056265133
0.0006784912064886109,0.0008260608880258527
0.0016957125738797743,0.00047984352483275303
0.0003603500727446456,0.0006142132675839994
0.0005737835042552808,0.00048212713979209755
0.00132335418749425,0.0005441934289819341
0.004254739557593403,0.001573907251490481
0.0016798393127072698,0.0012094976610338788
0.0027625079788010263,0.0006200635217338404
0.0013286861258259485,0.0010013475345748831
0.0015109715453189934,0.0014971171137199977
0.000727171351496268,0.002800509586297157
0.0028300033447616617,0.00718823606832294
0.00489793142316413,0.015358314227136249
0.0011317853134632755,0.0044447974682752635
0.003838191330868909,0.006616465465926897
0.001203260270252731,0.0011706109430663996
0.0009296495741572521,0.001554816557259146
0.005302966116525694,0.003795643922240306
0.0019886381585910856,0.0018009692931407113
0.004596014683463715,0.007453580564755335
0.0019799453810419756,0.00501192355266021
0.0007672277930921258,0.0009637151239433235
0.0018485571777766263,0.004703885286231239
0.0008536851044108752,0.0012786888236372724
0.0031882060692297724,0.0018299770604919912
0.0011646241839934845,0.0008083148651811976
0.00297221310322002,0.0019815469456792795
0.005586783786480577,0.002916746958241136
0.0018457696648314838,0.00014168885519087455
0.0031478245713882735,0.0014202361153414136
0.00221828384464508,0.0018658624463924688
0.0018530469564202344,0.001203121166340414
0.0036662423201240606,0.002516041581768988
0.0017722625805895228,0.0006271574637538725
0.003390278292619952,0.0027699492749408126
0.004204062834001294,0.0026741054590277277
0.0038158485043327224,0.002848038074075254
0.001091629396883527,0.0014195705944243648
0.0009638344846739957,0.0006429408745891103
0.0027581910487715147,0.0009312068771686886
0.003883777211716633,0.002939095258347491
0.0016512334739666613,0.0014915807684788044
0.0056197119957708454,0.002194549296364381
0.00314122536192696,0.0021232325814969305
0.0031527027200071857,0.0012374506370779598
0.0024150678477122484,0.0018489267525762302
0.0002194907415038839,0.000533354154548437
0.0017223254882374746,0.001490652789639819
0.0005224985388265694,0.002029148211379352
0.00019440646771659483,0.0016764010724471293
0.001153518707567949,0.00011420171387737369
0.0005885663055071972,0.002304403499773889
0.0011383409040834308,0.0042018420403603955
0.00014000216730543417,0.0017251300907419659
0.0016482714906374115,0.0022097005929074746
0.00023387127104232357,0.0004195638038906236
0.0006258600569804263,0.0012501824003139433
0.0002450953207576254,0.0014780286140353284
0.0004740898591915511,0.0012043152274724888
0.0003335425554241842,0.0017438091392984235
0.0008115139051391118,0.0013068579347630387
0.0008264330095538648,0.0019743600266874453
0.00161335314453311,0.0017267095128250722
0.006397414712156948,0.0004904705981644895
0.0018753367418774252,0.001596939659044289
0.0005541613130994944,0.0006748875640104899
0.00029983769675250005,0.002672441759330989
0.00040759518841562893,0.0011232657118448227
0.00037726787123933445,0.0025068336358051724
0.001998060887317737,0.004206490383239767
0.0006866616681408764,0.0015441778899406647
0.0005250885451304887,0.004473472409416303
0.0021166382139606007,0.005339226393857487
0.0007336164735198994,0.0038851523532688736
0.0037790757710073754,0.005890414680550754
0.0004427228731018977,0.0001634276380332393
0.0018130224004774302,0.002304611721295304
0.001947082465851414,0.0027552933686188566
0.0003030903971842939,0.0006605491356201013
0.0006994202765132554,0.00043259326858577184
0.0003609990558967577,0.00034013606534513295
0.0032801917728901278,0.0017825486692667864
0.0015820562846871817,0.00045200977794788245
0.0010855219222362191,0.00024954504323424696
0.0009175790029211597,0.00032028136077630413
0.00025802555678046515,0.0003524673473872647
0.0006243020184077361,6.011677150497111e-05
0.0010251039090588454,0.0002470520521624988
0.0006441351124022543,0.0003855140673688304
0.0016609550621666269,0.0006528528425190942
0.001395549743727169,0.00033088097446928145
0.0005670707709264462,0.0004251862761285745
0.0014442526037429005,0.00023884296338552802
0.0005211774054278865,0.00022182639618352948
0.00042087925874969006,0.00035687212909893537
9.948047022393896e-05,0.000253571430349686
0.0004609726643071181,0.00035430656453461267
0.0005703228293306296,0.00031970844552097974
0.0005554671856449778,0.00040257982215880466
0.0009070114521653125,0.0007459947292528106
0.00022165982169525806,0.000265254691496084
0.0006967236538274202,0.0006589188540821492
0.0039356747376173,0.0007874704724568414
0.0005293245186607181,0.00011579540893818819
0.0006970114690526736,0.00010131053656296118
0.0011119578704324956,0.00011771971322219496
0.0006277360518589613,0.0004869906730245161
0.00034075460508315337,6.255222270947958e-05
0.00043760427307339454,0.0006694198441366721
0.00018334653331048364,0.00022382609737415973
0.0003394520990105569,0.00045085024782739417
0.00020198697140625651,0.00045389720980766027
0.0006913534188766698,0.0005442323920874659
0.0003383559605282083,0.0006758164629584497
0.0004283753717683191,0.0008898519545045459
0.00035951583861306265,0.0003823407930295582
0.00016468961500566934,0.00011059580335808858
0.00014971318592526506,0.00010214199883203235
0.00033557726834999564,0.0006865420537645661
0.00019683522515799703,0.0007302064110830959
0.00013280865988253728,0.0003893574970645786
7.799581113369233e-05,0.000514957089287441
0.00021445498835688493,0.0007319429276551481
0.000577379201247895,0.0004634173889026859
0.0001612326825176567,0.00018645473130559566
0.00019453639527035175,0.00025610454033107356
0.000324701706364989,0.000181260621045648
0.00034220190499267735,0.0005656612951748149
0.000715735789363709,0.0004840774648557723
0.0001737983843474446,0.00022161524070811014
0.0005120913763321087,0.00024673652077628955
0.0007251212477546153,0.0007301858173455239
0.0001639070726053523,0.0007467597718494024
0.0006391968206316964,0.0008050527888104014
4.633334786672772e-05,0.00043091692750295334
0.00043021793402856103,0.0010591458169367767
0.00014999379989985324,0.0011157060982499567
0.00046578868472707573,0.001181039651121528
0.00012767899375696273,0.00038854451967402056
7.35306867011409e-05,0.001186216201998689
0.000411381416957239,0.0011151860116360068
0.0012017090458461609,0.004591564972263661
0.0015363669055919714,0.0024879591569044756
0.0006777382374777494,0.0008381135290511661
0.0006082255932141786,0.0008375361159318895
0.002701038059612465,0.004505793723997448
0.0008108878396661157,0.0013072401836511656
0.0006638682246532156,0.0010595967466398158
0.00010486105327369687,0.0010248027786341348
0.0001321101008204899,0.0004844331527640723
0.0003149962439723959,0.0001633219708300236
0.0005003232479068813,0.001030881377814534
0.0009173216970551135,0.001820058686456874
0.0003810174333849841,0.0007239521258845548
0.0005181187388196936,0.0009764066366174042
0.001052261727819765,0.0017511389968287725
0.0005600363710280456,0.0008164728431406539
0.000751509457654407,0.0005426328951054012
0.00028177622615541885,0.0005516974566724652
0.00030083122760486485,0.00033041483383574883
0.00016571718414926323,0.00034283022615808295
7.325708321622385e-05,0.00037172125238309645
0.0005856475209207034,0.0007861789089593077
0.0003244891876879224,0.00019188094775234664
9.710597009139817e-05,0.00013569222057325522
0.00034596750894301623,0.000520862274307999
0.0003656494673143682,0.001633979138471761
0.0004727862910187403,0.0014478713541989953
0.0005885986307853869,0.000337176799133683
0.0005673583246921662,0.0005681416822566628
0.00040119912346818054,0.00039050296655634986
0.0005015722699334403,0.0004097229143795691
0.0007306896642337711,0.00043165891603745744
