DE_fft,FA_fft
0.0028754577563622746,0.03603139026988636
0.00017284653350176663,0.00023263070488536037
0.00018882939519971416,0.0002545933071201024
0.00022435938972744762,0.00011726099202475643
0.00021746141194042476,2.239844445870014e-05
0.0005667435233374012,9.713458372460115e-05
0.00027319971105057547,7.107281368855031e-05
0.00034552144233942626,0.00011681512521059429
0.00018934113964572274,0.00025490116954834
0.0001278997556505387,0.0001655012822008218
0.00046432818421835315,0.0004505864643044641
0.001404270096291162,0.0011753375298226732
0.0030977346027709278,0.002062508677927522
0.0024622380271326376,0.001332689666570204
0.005104109643619553,0.0038728836381638587
0.002279171743848931,0.0016712850270063798
0.002321133663253912,0.003595349544692755
0.0012585503208066067,0.0017915135985428106
0.00022765125468299542,0.0019785890759629484
0.001450574393434658,0.00030800676349687086
0.0019779871597768706,0.0006956886472521049
0.0008226868286177198,0.0003164366160847686
0.0009856926988573702,0.0006384324857484666
0.001354151067444731,0.0004876104879473382
0.0020357965917333133,0.00033360459872891463
0.0024099779962248355,0.0011611677557164834
0.0023921019891050403,0.0008228775224699467
0.0013077581345303554,0.000506066452001561
0.002404988715230353,0.0010603128340577546
0.0013659096513021119,0.0012595806075874035
0.005757041110822826,0.004795978422970789
0.00458487305970811,0.014283550174798362
0.0016934745716694157,0.0032601679294396784
0.004527273181392337,0.004702976703997766
0.0006075636009903264,0.002434776133345625
0.0010603354182613517,0.003066855048072382
0.0036440588277359388,0.006861330291152109
0.001078996394943495,0.0011918371478917365
0.002722371678129714,0.002661264114549333
0.0011190609332018962,0.0017523802556874287
0.001476408813324704,0.0006865173192508537
0.0052799325545423575,0.006466233148210961
0.0011103775974787048,0.0024634433345932165
0.001172240785367389,0.0005886199049380973
0.0026579902237906035,0.00021041540780378663
0.004617249862884627,0.0022508827740115164
0.0049945211329883235,0.001991824006158433
0.003671203992970373,0.002101878938401333
0.0020476214199874527,0.0021540486400854317
0.001505772289772752,6.702633845511358e-05
0.0015471620312304658,0.0011368204208978543
0.0037089778161988043,0.0028671033246664306
0.001730762394131479,0.001227823869487484
0.0022339888108272882,0.001152275156173713
0.004452725584097804,0.003359179379668997
0.0018952772527381539,0.0017974217633340693
0.0008020926417173826,0.0008124931221109368
0.0012360406352470471,0.0001579405128639552
0.002176499303741963,0.000699572248410371
0.0026960454978840376,0.002052875069822819
0.0018071122297922376,0.0013913649910877264
0.007996274336732476,0.0022367435032523706
0.0041986554442106725,0.0022248757566724875
0.0026546733429138095,6.044955603526002e-05
0.000850724788311244,0.001083277389777112
0.0006198822778107639,0.0011402760911708954
0.001780383615282125,0.0010306665914386493
0.00019899451350594022,0.0009882391910343241
0.00021990307129857487,0.0007414401555885077
0.0035938063382580025,0.001259943276201747
0.0009737267171641443,0.0018339398412319371
0.0004586236812723995,0.0061521025738719955
0.0005316967738695303,0.0028515883014342386
0.0012118449248333918,0.0014551394827317468
0.0008175498770631058,0.0013990568595242808
3.571819322803502e-05,0.001492993381573554
0.0002553759921590681,0.0008678207841702034
0.00017736122572412078,0.0007845424942477919
0.0003263149171138607,0.00043519312422825524
0.0008904756691244327,0.002733255726007528
0.00040672121306448893,0.0010072511018545593
0.001026720855199849,7.895866401151278e-05
0.004302616116322346,0.004283917044449826
0.0018699565724973563,0.00022845145926064613
0.0002913476470159875,0.0012819143451930726
0.00015385342526308692,0.001855764868549094
0.0012020562295908584,0.002956734639308727
0.0006751540484943937,0.002610332574380785
0.0012528822224958174,0.002455493321530164
0.001065885866422533,0.0020612528066796284
0.00018656815082931867,0.0025734795117738976
0.0011518529781451244,0.005006194183547617
0.0013244918506985976,0.003932686910256909
0.002866663234106913,0.005770191941553452
0.0008219438884429154,0.0005145774631223178
0.0009574176087739354,0.0020337657476894606
0.0015630974896071364,0.0010593902739160464
0.0012263949160208564,0.0013322220527010075
0.0021689441328348424,0.0023691953744105153
0.000476311499432887,0.0005888578874102908
0.001541000215386285,0.0006845133790987467
0.0006222032006742035,0.0003871407322988807
0.0015916570942274787,0.0012558318061864965
0.0011752564438205705,0.000385303281286143
0.0005779496048991021,0.0003552568165367483
0.0004107913004386018,0.00034187274432173425
0.0001748960612277748,8.063642493239311e-05
0.0015197046897991652,0.0002235250972029948
0.0009665462333724213,0.00030980685409655263
0.0017326812128413466,0.00015589927861492543
0.0005445176257495065,8.815571399060092e-05
0.000816317417116159,0.0008239774078623866
0.00038549843331222645,0.00024285492708915388
0.0005566526753024364,0.00024714676296763727
0.0006208097569991954,0.00018316960829532216
0.0010098874543440308,0.00019880879666466354
0.0005726789830862167,0.0003490345435114769
0.0013606458678130072,0.0004777062460928478
0.0032858071237146145,0.0010796441727640566
0.001698493421350672,0.00041772649480446204
0.0009872153210970167,0.0004162579254713329
0.003014413019641371,0.0003214819724234612
0.0004685375353356237,0.0005582295826880662
0.0005487676606310882,0.0003257232725268493
0.0011206854115003585,0.0002576711725901754
0.0006059993019887623,0.00024361524578580106
0.0007155298698243767,0.00045638115662820623
0.000643120866000908,0.0005362423130571048
0.00018701381971146863,0.0001542310865708357
0.0001584928509700355,0.00031692588339685276
0.0003189255792729583,6.50620163431393e-05
0.0005661762236407796,2.2419586691304716e-05
9.967122119844198e-05,0.00040053679674847113
0.00031214776444813563,0.00042508936331099963
0.0006560925108428377,0.0003288794022903227
0.00021117083923661957,0.0002619382723117682
0.0004213328959074184,0.0005651728021372644
0.00026773803959294216,0.0002701646015252766
0.00034104219996004993,0.0005275733793048954
0.0005079150443378653,0.00047908645325318345
0.0002462383613403625,0.00043865976088950303
0.0003523907078917997,0.00010691032272034859
0.00010409178917988102,0.0005947177713449084
0.00010836198496399906,0.0005530714753439515
0.000493638498264131,0.0003302656480323465
0.0003446430122150413,8.834860529724076e-05
0.00047206085503784234,0.00022887826243180994
0.0003713246237137535,0.0008366474531098991
0.0004158622622254197,0.0003512495186155813
0.0005742018386204218,0.00030466376287870557
0.00048773357000200275,0.0014608459714773965
0.000475740703374699,0.0006131641594430202
0.0007795618087128376,0.0011607300537208212
0.00020105819018319084,0.0004354841985234147
0.0004257552667535273,0.0011048980585280273
9.253021502690933e-05,0.0011624286131013946
0.0005873805879209701,0.0008130787814867731
0.0001164413703159184,0.000754601426436768
0.0004445619249155186,0.0014352882607522707
3.3914149420923904e-05,0.0011812603424657428
0.0001627626582036083,0.0012526517761554503
0.001494467860776158,0.002965406345819443
0.0006618078407119256,0.0025931161820276433
0.00019054674727771525,0.0009080163302860151
0.00042493487837434583,0.0009764965947179138
0.0007510921676949217,0.0008411688455725435
0.0004669170065053774,0.0012257928631814986
2.3574873910077694e-05,0.00105454741690476
0.00033163176777200747,0.0003877526653196524
0.0002017806889285545,0.00024050257861321878
0.000431372505900701,0.0011530855423403544
0.0005827416366536952,0.0004872878364671838
0.0009383888077096048,0.002176627941069228
0.00013948673777495368,0.0004934029098988903
0.0017585776824490481,0.002698877154594234
0.00031408880274922036,0.0001664607938740759
0.0006146073182875714,0.0006431737270579744
0.00024163333878937925,0.0004429467657851107
0.00046501849168882267,0.00023872312658528263
0.00020538179566954572,0.001094779099644096
0.0003295510720645578,0.0004042174600655076
0.00045350211461556064,0.000581944037852314
0.0003991570833266216,0.0006301024454450398
0.0002171424600729745,2.2309168026530867e-05
0.0002998978916548351,0.0003187876972694652
0.00012843276924214537,0.0018957715341085925
0.00030983248772289843,0.0009733917986000424
0.0005028867749308336,0.00030637881593906235
0.0003900139395272658,0.0006843483384786603
0.0003591340363819679,0.000987101949671064
0.0011100765233670736,0.0012585850557767545
0.0009453454541200986,0.0004821471625524303
0.0004201785215897792,0.0007310848640006318
0.000990262206964135,0.0005811854624031199
0.0006896439602864647,0.00048175953540472805
0.0005165915945095908,0.0003624099845492936
0.0005800847513560363,0.0006292914994297503
0.0004556073523337576,0.0008064505266791134
0.0003070710119209998,0.00035902059783390867
0.0003516051506984518,0.0002580736129452113
0.00018432087193626112,0.0016609555603023481
0.0012224881966776007,0.001880488052561253
0.00046831806132057634,0.0013355592561519291
0.0008757344355059303,0.0011848882824882921
0.0012453770680752323,0.0014932406530661667
0.0003624482497564582,0.0013133540942567078
0.0005483831203501241,0.0011961951761628243
0.0003476796017551556,0.0006320759138028219
0.0003421514550911754,0.0010194350085239352
0.00094531865990108,0.0009466611679823762
0.0012858965099129221,0.0018577712720147048
0.0016129981030610814,0.0010914398070868895
0.002858141572418025,0.0003074148703271749
0.0016561557195966397,0.0015300297745394994
0.0013944254091688437,0.0008270983208706569
0.002576810561779724,0.0020638429377961803
0.0021126432346279555,0.002766506426758395
0.001937514929950974,0.004551041578998351
0.0016021482650046537,0.004400516401762838
0.0007054731621787658,0.004941965817997549
0.0025203532842132904,0.004192222186539544
