DE_fft,FA_fft
0.0035324526337949104,0.030143432173295456
0.00019706403363383259,0.00048502499567607113
0.0001707999708902737,0.0004316281413013933
0.00024771215310133264,0.0005317124231230042
0.000277633101801403,0.0004149076122161136
0.0003714361939689759,0.0005513727197243539
0.00023988592836170493,0.0006343693498428614
0.0002762338676306138,0.0005647821725437951
0.00028888614415179296,0.0005307315894714999
0.00016858661460121254,0.0006109885397718451
0.0012221485530123177,0.0014530767697079543
0.0012818525924005561,0.0015384769486660968
0.0009763109187946878,0.0013283439510896127
0.0045659620595578905,0.0031837790216268755
0.004400891141449085,0.003010605799426799
0.0005688908740552136,0.0004734610316188399
0.0028371851595201396,0.0035933846191120006
0.0012992511631742705,0.0003835232229759618
0.003393771113449319,0.0006986267719067355
0.0006396078789639657,0.0005997714620969821
0.002979365953839503,0.0005149232334672934
0.0008417799078509004,0.0003481331090198824
0.0007639296285444762,0.000326139845396136
0.0006635850224400423,0.00015742998456281165
0.000875218321863253,8.681831764093846e-05
0.002587838272281849,0.0009226406995236826
0.0023776782274460397,0.0007320838183576096
0.002380432382377314,0.0005149447367621025
0.0007250419686446844,0.002019782465166939
0.0008407423467735429,0.0013929448365363369
0.004500272575215971,0.004526825127145977
0.0041377013032914845,0.015302843443617233
0.0013793264383722384,0.004772541374131906
0.0038643268184997354,0.007467496790479129
0.0009543319999722288,0.0010181282685426528
0.0016941395833709495,0.001720022219321199
0.0035384391503654722,0.0074172251715850495
0.0004937267439775952,0.002845934257967603
0.0037847430901287323,0.007150959556697844
0.0020492336964543474,0.003509899000304124
0.0012290704006331116,0.004093733958786556
0.003017549163625751,0.006368226941091211
5.185616790946287e-05,0.0007542624213658838
0.0025761263266805994,0.00198805702074285
0.0004841964704052288,0.001541303256398088
0.0023552005234014433,0.0031807327381009613
0.003673929894617178,0.0033699636679693735
0.0040821786361702654,0.002219567869767986
0.0016794713048794532,0.0008351009593777892
0.0016027155877464021,0.00105307474898082
0.00225918141306607,0.0019709248076731447
0.002245766882631947,0.0015547843997174868
0.00040705813739576915,0.0006060833196964682
0.0030296988249860967,0.003840790982671553
0.005495002048269147,0.006775473396284003
0.005263235868206387,0.0035771021181898333
0.0013010021754108095,0.0011036153808674518
