DE_fft,FA_fft
0.002443025004678143,0.03273789772727273
0.0003700172714266324,0.0001574598602138494
0.0003627521467652612,6.247740520788061e-05
0.0004329651975212832,4.007034811262594e-05
0.00042622104205614064,0.00011916746102462194
0.0004683962461094305,0.0003190223739832691
0.0005028841524217837,2.2028513617030244e-05
0.00045528947311977464,0.00022349765632003943
0.0006467925143469281,0.0002971592039020571
0.0005056153148766607,0.00020066527792898505
0.0005244583004142022,0.0008903071440705512
0.0021298054249251517,0.001433479472648397
0.0030922247787479725,0.0020490194591539063
0.0023417421154413014,0.0016268761333897187
0.00487438598713444,0.004134665691157569
0.0013143273062113778,0.0012740726951633832
0.002917566929663234,0.004591725679637365
0.0010410745183579877,0.0008041101883210825
0.0010726343322749823,0.0015085910135102592
0.0011785960685074843,0.0002878451819205755
0.001800108178494575,0.00070423533554745
0.002095606569081516,0.0006082851005202888
0.0009225720761660868,0.00022089771394034034
0.0005397556044872641,0.0010960508783806552
0.0006221145138290063,0.0008074663837777107
0.002611940675850285,0.0005346911561785321
0.0012988846655778935,0.001932942956238212
0.0011643959575420896,0.0016763735208779526
0.00012019214235581837,0.000864632003420483
0.002108211259743035,0.0033936925904310953
0.005593947200089668,0.005222234352664224
0.005370954872924262,0.014643164905269145
9.530766550512617e-05,0.0029374145694872054
0.003732361142662733,0.005185491612035672
0.0016397111818970628,0.0021654766152988214
0.001559249221314155,0.0026465643724691377
0.0031728852344855454,0.003867161659969183
0.0006342021073441746,0.002326330399252234
0.004265477157716064,0.006988304425074783
0.002486542888645383,0.004318022771403461
0.003093112041400003,0.004726772681219894
0.000658293869849273,0.003845926167104986
0.00038025192855445605,0.0006041580813075518
0.0029150731030811432,0.0020969015089520432
0.0035940097053352572,0.0011574121501074562
0.005466451685790544,0.002700993615340431
0.0051425483687031915,0.0037026894031282976
0.002292825945913253,0.0017705311036797188
0.0032537165633202943,0.0012650016427416492
0.0026674615585953617,0.0014308535832419443
0.001988412561522645,0.000776589982064262
0.0016619776984305595,0.0007282845908803599
0.000612169759091542,0.0002856029656248803
0.0030542798011337293,0.002134416813748081
0.005496398206674542,0.005316690914516364
0.00454976019923635,0.0041112693727773045
0.0018552733379810559,0.000746255986448135
0.0020466558580073692,0.0012892501008115742
0.0008811407620549617,0.0013073131295386856
0.003626079681240089,0.002304788894836887
0.0030441608982766637,0.0009992863660561993
0.004592571522846127,0.003193621246102848
0.003729147158655979,0.0015551364726555242
0.0019486873583709101,0.0005752694069781048
0.006047583307149475,0.0005695736980979801
0.0020095486941760924,0.0003766481333530564
0.0009545510629239921,0.0018845610501671468
0.0011888728916951002,0.000567256215462404
0.0017268834681574469,0.0023270823738087143
0.001239204699946633,0.0019036646733535713
0.0018992261561502765,0.0031816866550366586
0.0008811097288349956,0.003355135598018971
0.0005987061324796058,0.0015952829756359882
0.001957577699677369,0.0027911526292619627
0.0005473407030244997,0.0025252252576295296
0.0004994186262406178,0.0004460317381288627
0.0002644158338946754,0.0014552545522107292
0.000991847607195092,0.001654848695181736
0.00047846008793148116,0.0006814862308086511
0.0011110045804190263,0.0006078563704715173
0.0007822948268500954,0.0010043410782514894
0.001012689692732885,0.0012290085211927803
0.006916339162316898,0.0036320513682525277
0.0009718956228189769,0.0018708054576739323
0.0006022509221568055,0.0004274495083070858
0.0007019269557853462,0.003371509915930142
0.0002572031913284206,0.002724570386722624
0.00029425713701492086,0.0017909137825408933
0.002330954431743723,0.004997400710354015
0.0003574097623132275,0.0005787887374664986
0.0009007918415055131,0.005369943427120804
0.0005130863286351219,0.0017490767898737161
0.0008379101914755538,0.003478080873932524
0.0031365635624293147,0.003736449567065985
0.0009089693913820402,0.0014153971307135343
0.0010660378788264204,0.0011556149906114081
0.0017721125401232159,0.002590097546609414
0.0019410246491957195,0.0018436234357713873
0.0012088666563532865,0.001321641824063331
0.000611166877612457,0.0009597427048162028
0.0018551309798131997,0.001095465088823112
0.0015944504487985223,0.0016098373849972535
0.0008460053858390067,0.001000632492052754
0.0008755405496514813,0.0003208221471488407
0.0006119205351011649,0.0004630125460942098
0.0003788395657173655,0.0005785995089874805
0.0005017401230961464,0.0002741558634155217
0.0013595015219734514,0.0008554167809377368
0.0006159422396387727,0.0005820363259826613
0.0010296385546395145,0.000682780641062501
0.000473402824007941,0.0004652298291473601
0.0011718093777244492,0.0005683517832661057
0.0007387953946241049,0.0002252021425590514
0.000500323553132716,0.0005958088770259339
0.0001850811354704728,0.00015042333115116528
0.0001272618181101481,0.0003718569422120803
0.0002954002228881481,3.221744943640443e-05
0.000729101952303274,0.0004650249002867067
0.0013839896081225044,0.0003218120471102647
0.0018913025597090448,0.001248808253195357
0.0012264783138156159,0.0006778228947892749
0.002884848058701044,0.0005404134170891955
0.0004353383230412282,0.0002656399497521403
0.001686013800001299,0.0002807074562764737
0.000847652707713201,0.0007210864723966414
0.0007726210133155429,0.00039142098176894274
0.0006418868226322877,0.0002656886525272148
0.0004950492165497252,0.00019035718101684457
0.00040524795117447134,0.000408575044438247
0.00022724422769702699,0.00021481717949258238
0.00025969805169721757,0.00011374247430267728
0.000629985523677849,0.000548506848549886
0.00022747833216484606,0.0004170468880485519
0.0007511396485402553,0.0007835720071372772
0.0005948678047465947,0.00040649545000679576
0.00043710113591223076,0.0003379203134164685
0.00048522243259982694,0.0004686260424638532
0.0006303350810408553,0.0005700340444244507
0.0002269219877470704,0.0005811626007374883
0.0005277008418681088,1.5896474660334463e-05
0.00011709743952119203,0.00026451072384734066
0.00014968842064507997,0.0002724174357884649
0.0002461117419467373,0.0008970684316098145
0.00020751086487423855,0.0002250574589650502
0.0002828074707957455,0.0005830947582413659
0.0004476549352708143,0.0003592221363783713
0.0005963719967165277,0.0004082281617251635
0.0005354810648374596,0.0007387124254713761
0.00018943576444278902,0.0009376468961277161
0.00022514727564396228,0.0011582193475330618
0.00036329446276251825,0.0008113064560703686
0.000418276108700165,0.00049261249096033
0.0007685410859940664,0.000605455492039105
0.0004629498904427886,0.0004818558787989819
0.0004891648610576553,0.0006011157502902344
0.0006973158482178756,0.0008615347291429093
0.0004569557019798621,0.0010077759958876766
0.0006502172532798871,0.0008104946347229927
0.0009456067193861949,0.00178663353478473
0.000547451796491858,0.0008402886058904166
0.0003543155203967922,0.0006305289746456982
0.0020523295433301073,0.003415834743337667
0.0007659245712984858,0.0021110092683783005
0.0005459021098300488,0.00040144547923412455
0.0020511021229822797,0.00357286720934608
