DE_fft,FA_fft
0.0032178515624999996,0.0356170703125
0.00016735560952773707,0.00025079218775094793
0.00018965639794067487,0.00044486247144703383
0.00020110691157655442,0.0001285610615589847
0.00019925914033066237,7.985591646183273e-05
0.00026325936835198727,8.347617243059595e-05
0.00029881995914939676,0.0001408989526982502
0.00019394299006535244,0.00014841277557668596
0.0005043502636713455,0.00019911179880956125
0.00040327129830309893,0.0001370939028847567
0.0013349223385245668,0.00022607432257858617
0.0006477018816148934,0.000618833692032552
0.0012632683081517497,0.0012358467805130757
0.003977056248862092,0.002744494552535223
0.00462063258529753,0.0032214982728369763
0.0008412354155744138,0.0009907712703853607
0.002880140647063811,0.0037807474504601216
0.001037936393520836,0.0007162424970455701
0.0009538591727486235,0.0022203429326682796
0.0013709430549942653,0.00031763150099850963
0.0015350754957443064,0.00024870379977287783
0.0010901676279850934,0.00025175596140444205
0.0018591156988586252,0.0001209104106091907
0.000672349526475618,0.0004400533551334056
0.002049325381189438,0.00025046509905251116
0.001377913233814326,0.0009066864746875235
0.002230464521697757,0.0011571342908228612
0.0012025199043292746,0.0006103494880602994
0.0014496938951693691,0.0009842446138081384
0.001785935474081315,0.002992774090042437
0.00412496878538285,0.006202014406789235
0.003926475065032494,0.0150358451900173
0.0007064483894263113,0.0042096598008404575
0.003615329506771381,0.004513385990356936
0.000867733415783612,0.002340596027836019
0.0018647297386210954,0.0026726332304016632
0.005272753957681239,0.0065337977305364135
0.0018208428885916257,0.0006160965972748121
0.002694072915551232,0.002731390636744821
0.0011582251787842209,0.00168458051159903
0.0021005185105638573,0.003922593117544614
0.00430724988311588,0.0057242262060306715
0.0005131253322542343,0.0010465490847054225
0.0012488486289512336,0.0011237295058807231
0.0014150250229131537,0.0014813609363861545
0.0038937885007740837,0.002483593611082659
0.002936104731110851,0.0020138391305528774
0.003076343552932093,0.0013690138815423815
0.002566946888755899,0.0023614295718864483
0.0015839317941514419,0.002041305382710554
0.0016409724807073354,0.0025282835820872544
0.005406683271468202,0.0023215243633576735
0.0006233364097537078,0.0007256511324148205
0.0017874538137457208,0.001471919885665473
0.00402778542092728,0.003733958924141362
0.001762448704183992,0.0017070007720160888
0.0018984943990198312,0.0019422824893589959
0.000586148313792277,0.001375503299320208
0.0020885543661045723,0.0003470153137989531
0.0027766885157277763,0.0028126812217656528
0.002454296263959138,0.0006037134399340525
0.005324361405391591,0.00249310694268993
0.005702271223700106,0.0016304018531458594
0.0047078671893118216,0.0006291133980837749
0.002337496388044591,0.0010908374975396689
0.0013891291343447693,0.0009312485495695486
0.0025287459111676715,0.0004934919008003393
0.000936987024626394,0.0004981523666553409
0.00048259165585682755,0.0012676349666525823
0.005169578887223454,0.0016604667856292819
0.0008875831470318187,0.002783638138042751
0.0010205865311394143,0.0017671898345054619
0.001047323175653971,0.004847461322591656
0.0006086319236958417,0.0026424863461021824
0.0006066876287618365,0.002077718117125067
0.0007875417664067202,0.001158514570206074
0.00019973857878573045,0.00122817452982707
0.0011340221443257611,0.0014602001430270779
0.0009557593225709522,0.0004797971586915831
0.00112133022012031,0.0021729462490622507
0.0008474290622939719,0.0007295736918100077
0.0011498173151167532,0.001500006029008533
0.005213885363491853,0.0036262328459185558
0.0010235109700597394,0.0016436521830588342
0.00037472350502777994,0.001830998849756333
0.0002321446912504451,0.0009861191474255225
0.0011012552757626128,0.0009129218825530749
0.0003679590697362481,0.0011384869253172648
0.001390332533832143,0.0018834553173564146
0.00015769064755166405,0.00018445103025452566
0.0011509741308590303,0.004545195233482254
0.0002689986540890622,0.0060118157208429905
0.0007940419598077445,0.0019311523881286204
0.0018401994177462083,0.0056254521562510325
0.00029165740151112824,0.000576422525732604
0.0009103895500250341,0.0021617258720997017
0.0008209149936616138,0.0010252516052879194
0.0021686990886309507,0.0025006702107254523
0.0017037840017773815,0.001937286246841873
0.0003401923367421698,0.00032098505119036144
0.0017215609644578842,0.0008709866889240493
0.0008695587298957408,0.0007692123915206127
0.000827560318342301,0.0005094773338892372
0.0011468012148598682,0.000664558427166868
0.0002422287096159374,0.0004719342269913267
0.0006895248255311272,0.00025718857999739824
0.0011800364129272134,0.0003736439182062732
0.0007751039260702802,0.00014750279609091166
0.0007653344618634286,0.00023728320285552147
0.001855045281386161,0.0002909119526731809
0.0004945679978545081,0.0005967872929234959
0.0012018184903604785,0.0007792394459495795
0.0004507903503126839,0.00019858374986837077
0.00019280572596862855,0.00025573163702078734
0.00022800953712187152,0.0003304310170421517
0.00014403527370805008,0.00017997471404717058
0.00046554543885747205,0.0004829259486019229
0.00021209981721939552,0.0001890279609550221
0.002590842192410503,0.0005758965722611726
0.0024288727436696904,0.0009971969329487735
0.0010717545060805712,0.00020443236766640974
0.002546372628035695,0.0007524389682016302
0.0010702900111710606,0.00014758433680592929
0.0005772691189253559,0.00010099238971521168
0.0010084822728444014,0.0005457583395234982
0.0005730554322166942,0.000520971148774723
0.000358072225216574,0.0005231311007004925
0.0002351635860874932,5.8363772813868594e-05
0.0006991561806977138,0.0004761560984443519
0.000701915787561173,0.0002871558239926091
0.00013285712031957622,0.00028157888846806897
0.00041204871243669296,0.00010548220728392038
0.0003852500522996319,0.00033201654653787515
0.0008403584831616622,0.0007138961747783152
0.00039204209508754726,0.00044031152446447053
0.0006168072729563167,0.0006057548880200402
0.0007552961901337689,0.00047953946883799264
0.00023161733094986415,0.00018856632131465464
0.0001782252188959705,0.00031332877870209974
0.0004754642574728875,0.00036656043331555763
0.0004126254868829316,0.00035510176577751516
0.0003344352736105984,0.0004775409075688788
0.00025533163218810994,0.000287814134646397
0.0002961108799434402,0.0005009163169785061
0.0003355895337064308,0.000531778274384193
0.0008055561479969226,0.00013674952858566965
0.00030184724550154124,0.0003968910542449334
0.0004755811265286141,0.000810056461994778
0.00018630920540160917,0.000337519022704075
0.0005259575034775572,0.00012370571856890386
0.0008433429284897321,0.0011907596101949371
0.0005287742801655893,6.474887609881087e-05
0.0006058739275952955,0.0011909697577092723
0.0003026801216888296,0.00047398113819912164
0.00032543218318046115,0.00036462558118399827
6.163404828698684e-05,0.0005182128567865449
0.0006848506537381716,0.0006085735725301328
0.0006112212495149428,0.0010031567564827808
0.0005610762099335163,0.0016887018651429656
0.0006328494163593444,0.0015007507962620193
0.0011937030143865431,0.0019289966740646059
0.0008739979798044766,0.0027511207244025576
0.00032869814413018174,0.0015360728874293786
0.00028034835316485764,0.0017617991205656073
0.00025043596150050353,0.001906283315149349
0.0005601118279892557,0.0015567124024495058
0.00030264599897861623,0.0005068258113434167
0.0004859349573122467,0.0008881252167748824
0.00010326708589212144,0.00022422489803407186
0.00017923625876953435,0.00042996186721765703
0.00012095111504421084,0.0010508401750308194
0.0007762096787069867,0.0009207541012184502
0.0009651705693072278,0.001443270562655935
0.000425821028747003,0.0013954501874506018
0.0010584308877527153,0.0021794638594894874
0.0005157170595651005,0.0002472046602811871
0.0006700995633557598,0.0005570963089840675
0.00044416670131591183,0.0001834766805149254
0.0003125012255405821,0.0006356753069152243
7.064790631438792e-05,0.0003614375374952067
0.00023249079673701663,0.00043966587687059875
0.0004353242589155687,0.0005569418671982395
0.0002556126981710153,0.0007831378731118599
0.00018028159381650255,0.0004771734431801603
0.00043291345827375943,0.000416002919008871
0.00020771939334860915,0.001330049959203395
0.0008291174643824033,0.0006333083623597436
0.0003708286261003368,0.0008488571038730554
0.0002416645008824579,0.0005001581174964091
0.0004856932248849333,0.00087045740452895
5.21550636588851e-05,0.00043819690949813394
0.0019383298124016012,0.0013473489342719107
0.0006668855899003972,0.00034746914566073867
0.0007090684269645243,0.0008362594513979949
0.00010498816989202214,0.00035653424176462106
0.0007670565705032593,0.0006386836180022605
0.0007471998186057538,0.0003998630697610313
0.00035454638197977964,0.00027773943575079834
0.0007441427876904226,0.0009455213648620653
0.0007594878302388897,0.001056786277892374
0.00017360596874252266,0.0006572556935468205
0.0005540659487778281,0.0016858389182302055
0.0010067629105866814,0.0009795587089042649
0.0009553741788404947,0.0013416386512598271
0.0003466127153824488,0.0004514452156959445
0.0014616319078913592,0.0007731430082052778
0.0005948383945605072,0.0005720845597782469
0.0008326018571405549,0.0015240306150158917
0.0018794097442300791,0.0007485817774468845
0.000754787763538105,0.0011334977643635221
0.001114590572281836,0.0008226336763891787
0.0029196065998295284,0.0019365532689830638
0.0014805323383367984,0.0007277555006445254
0.00047027038730322607,0.0014234462267557466
0.0010843428052820878,0.0008922026587585176
0.003474792111180129,0.001278581574597858
0.0025229077595324383,0.0027593353592918176
0.0004132281558971033,0.005727056867370813
0.0002637791972097208,0.005489519578164305
0.002371081129791727,0.0024127296965440787
0.001526274238449089,0.003939437820670998
0.0006572823041042216,0.008480065140174234
0.002378476301916625,0.002778644141704892
0.00043659719133162,0.0023136676328755893
0.0034386164304010887,0.0015364682960486468
0.00119575639030317,0.0017524512725202556
0.0009352639380797467,0.0007155137916319855
0.004507409440777198,0.002037300000842814
0.001569357963984336,0.0014596475912552905
0.0013058453056568873,0.000411966618212458
0.0029225193577751512,0.0009907788694377068
0.0016503795606105523,0.00033033355510098957
0.0021751198977211037,0.0018098198096993822
0.0038949758450098383,0.0013069085837448728
0.002172081220292721,0.0011054150782313392
