DE_fft,FA_fft
0.003375964867140719,0.028015051491477268
0.00047122017481817605,0.00011124275315653623
0.0004996500628682252,0.00020486442853230347
0.00037646322133705513,0.0002757791012152541
0.0004356118792716783,0.00014298123558323077
0.0006883402530906468,0.00013468800750671375
0.00048366403748731005,0.000185602929194158
0.00046183394860632856,0.0002530875419160613
0.0006518628135477409,0.0002722078554562199
0.0008203670519330762,0.00023675246665214681
0.0010936365060951144,0.0009103312392133066
0.0009155775636086301,0.00010833125855127211
0.0020832065014916674,0.0020331020389276707
0.004224554725112566,0.0025941017100437835
0.004636332952846282,0.0036446253853382104
0.0015726869204188013,0.001916465649441682
0.003689032399624734,0.004483461214653982
0.0006327734911264497,0.000378514274005432
0.002491114017911843,0.0010785662265682904
0.001321240430740021,0.0007566383723141898
0.000780621352735391,0.0005714688607041271
0.00029496640659548007,0.0006425925626960417
0.0007173511023885286,0.00042712411520373834
0.001254427673572351,0.000571017888288223
0.0003122171053117474,0.001016538826971043
0.0002956496599579573,0.0011449894570148087
0.0024771941154081976,0.0010044130070287862
0.0013290580672795007,0.0015898077134590515
0.0020328251469098027,0.0008041062399404334
0.0006157905311428352,0.0032845628652327756
0.003459889692820331,0.007850827454533403
0.005007990938651865,0.014663134782764538
0.00021998855372840258,0.001572550047069563
0.003401581659233959,0.0040233995443899545
0.0024405465059515385,0.0029438059276996795
0.0005480048810541691,0.0012467245544132142
0.002351328214623264,0.005592027971757365
0.0020855089969075593,0.000784598301426812
0.004851851632517887,0.0029022778304351074
0.00252513231727979,0.005503536275514205
0.0015067895365022607,0.0032986514778699464
0.0008474544244921862,0.00403091524075287
0.0011106518538319236,0.0015441924836989732
0.00261287107654516,0.0005284235715607406
0.0018728092211823624,0.0010896887996420092
0.004009819711514688,0.0021107065602988476
0.005023846531271982,0.004493467581083186
0.002697351553333184,0.0011775626782082832
0.0014996542475954034,0.0007470519398891679
0.0015109314458344443,0.0007377925348963735
0.0004853043422812862,0.0010762867137814125
0.002738195168006186,0.002001182041327827
0.0018581811679781938,0.0017965160727803785
0.0031683979835064407,0.0031437467895133963
0.006820937320637774,0.005663531237654342
0.001430580228030146,0.0014615215323539564
0.0011535877606289626,0.001692549105768467
0.0009061876934479175,0.0006734098492492679
0.002137185156500933,0.0016094475362491555
0.0036917129546991273,0.0025378833974076145
0.0034372699191265294,0.0010727046348343874
0.004298783819609989,0.0027376625735990373
0.006149812700477428,0.002316128558373561
0.0032347166446128318,0.001109536809143222
0.003165107892040881,0.00046696377255408264
0.00031558052940451413,0.0006771356245080974
0.0014944502480531026,0.0019025447294233218
0.0012835776663119604,0.0015506894016111047
0.0022892910748339517,0.0007155993947668823
0.0014059311316321026,0.0014673669808100316
0.000441743450143624,0.00359477541921105
0.0010562640342768963,0.005299795163164867
0.0007288607757152503,0.002138253651059854
0.0012941327155597672,0.003956119044364289
0.0009814750601058243,0.001667622720741699
0.0005655748027763171,0.0014201690813054912
0.0005253547031129192,0.0006725419377550326
0.0007249972459183133,0.001361072153461312
0.0002137369635668268,0.0015755621373489679
0.0008944231484828293,0.0013473702686636396
0.00015866935905890572,0.0010694635595500923
0.0007546657621129011,0.0013882744579576589
0.0060326621154580895,0.0031260645084907456
0.0024061749468190672,0.0008949888878291478
0.0010281100790220836,0.0008580559619718963
0.0003224073551720322,0.0014074085262996967
0.0008127031233823597,0.0028723890140925122
0.00019913923564158226,0.002485683192562326
0.0016656064138353688,0.006819781198823066
0.0008565905910351531,0.0009734917108253608
0.0006424717850111029,0.007287652338743238
0.002109706712968845,0.007018456985719055
0.00034106981863314505,0.0012104056514548342
0.0015550718516519877,0.0021490068884996386
0.001594107481203192,0.0033530303799702253
0.0016216145609551894,0.002028246185603722
0.0022258207518750313,0.0024831478019228747
0.0003408899990097961,0.0005531068622709126
0.0017632028750520562,0.0012352403463374755
0.0008939354615983563,0.0007256962286793352
0.002455114527124861,0.0014369549316933232
0.0015426201532832042,0.0007700053357944301
0.0005731327431122031,0.00036279717065264776
0.00042382073542258735,5.34853021735932e-05
0.0010574793683487804,0.00031478066407429606
0.0008473190282578849,0.0001425065172959215
0.001069085809894149,0.0002243447795594942
0.001508958409425166,0.0005304615251933336
0.0010867496790199487,0.0006764131684864482
0.000568525563828039,0.00011174904230825867
0.0005328268605684905,0.00023553906089749077
0.0006062966369950367,0.0011396475439169036
0.0005212714184396916,0.0003448762486581509
0.00053278396163414,1.0692363897517607e-05
0.0002481308253656586,0.0004087300496834468
0.0004062616288999799,0.00015560410614609666
0.0007196608167410911,0.0004644460693844019
0.0007227434108723829,0.0002130758632190158
0.0028743070279246418,0.0009704898221008354
0.002226724950727959,0.0005772307915282189
0.001766914161307548,0.0006257199059537535
0.0032962168650618787,0.0007964549906160357
0.001235244499783373,0.0002794768017535022
0.0009479325234575282,0.00021489036533861878
0.0007448425077306649,0.00034234646598633463
0.0007434679818430722,0.0006229136681152835
6.810016694986238e-05,0.00044145079886820946
0.0007364144280943413,0.0006491207604826215
0.00041209299146083826,0.00012967555231707304
0.0005325585837420928,0.00045496977488602443
0.0004806084957885311,0.0002929914662342473
0.0007592956885509262,0.0005564875483567811
0.0009514884123251171,0.00028119320726921736
0.0005985215199113983,0.00043741411417044785
0.0005143408997268708,0.00027284856863138944
0.0003239609173723021,0.00016269488857297828
0.00017668011078274392,0.0002085166552869727
0.0007630991882409755,0.0006311394819430787
0.00040198167855982013,0.0004857680616373424
0.0005024026760760825,0.0003444997075727973
5.3645658065376367e-05,0.0006952695011546223
0.0002258258922834498,0.0003074300940359271
0.0001940988655888119,0.0006971941878382872
0.0003373801864124878,0.0006150908287165566
0.000246610433772542,0.0005539973553343255
0.0001658202115299484,0.0003568778770953061
0.0004319248870510229,0.0005815497483316808
0.0011068283407074274,0.0009556068218643826
0.0004442613567148787,0.0002873361803538621
0.0007793746628013482,0.00020544118955608022
0.0003299584980250661,0.0007489744175515323
0.0002378803861035275,0.0008438958558030292
0.0006858475400282,0.002018900959851989
0.0005573552735904535,0.0005265304536073426
0.0006646434303276427,0.0002658138472934326
0.0007413531523222483,0.0009232614307738517
0.00022461561526707929,0.0008229281697053562
0.0004921266486329004,0.0004885948325749055
0.0005861817915069039,0.0012813766086416695
0.0007534815839868259,0.000585386856996646
0.0004270521938544924,0.0009789771239950625
0.0014530887843267294,0.0034499493766754295
0.0003402561434585772,0.0005907802485758761
0.00032877560686035516,0.001316238160910424
0.0012445783180154806,0.001378748556057878
0.0005011097005175061,0.0009997892819562865
0.0010666473484844852,0.0024332223099671527
0.00027139089569987347,0.0003117674715818374
0.00019988287578796872,0.0009252268205572078
0.00028414359834090617,0.0004278264763044307
0.0004405217865601815,0.0005779724900779751
0.0006358639591122172,0.001088420885817509
0.0005578413134340154,0.0013381948698197848
0.000627842836114407,0.0014467594913594518
0.001142945585318294,0.001694879551551681
0.0003931100496758355,0.00035804572072726805
0.0005620469871780836,0.0002221559397729188
0.0004881233087081364,0.0001678815605119599
0.0003635086904388529,0.0004452706280687372
0.00047503523707010796,0.000580369536611468
0.000300039833610252,0.0007269270200822762
0.0004483348481291705,0.0005632184140176444
0.00016867737701502664,0.0008690240740299577
0.000231019245560725,0.0005266932344525298
0.0003811130540236062,0.0005147837712879346
0.0003508740016096392,0.0005846612255097674
0.0004479627847049014,0.0007816195561914045
0.0003843551561326819,0.00016508719520458187
0.00010046643980038479,0.0007672118659432183
0.00010969882468982978,0.0005213486998762283
0.0007330093564431745,0.0002547090978141359
0.0013078676152936466,0.0002749604191101718
0.0008046027093957339,0.0006287009531509586
0.0010816686237491554,0.0003760553879580854
0.0003218727819203725,0.0005545344092284677
0.0009559039880112424,0.0002745861026878345
0.0008245973822847452,0.0009901289115025727
0.0003845818834038166,0.0006471473370075135
0.0007331980729514855,0.0007813666458842971
0.0012523927986845646,0.001738980559945728
0.0004648425354528324,0.0006883457113276476
0.0002869320122057578,0.0022700667977928117
0.0003366768868703976,0.0020225150723264945
0.0002997182835558801,0.0008612615729597509
0.0004797556190160025,0.0013566492087340625
0.0009146762329261072,0.0002996811802401063
0.0002411914921411392,0.0018060079815432385
0.00089392561806409,0.00039197538649910727
0.00019984344077619249,0.00103158540385937
0.0008858623964064432,0.0012273280003797329
0.0008736980596224837,0.0007144951013240309
0.002140558556136846,0.0024162329580657083
0.0025794821864457604,0.0018840920882825828
0.002386333726174935,0.0009102535937998462
0.0020737288792214707,0.0017782053269555904
0.004150955634577765,0.0010229799654544096
0.0011375583334437829,0.0029506599958644014
0.0022728926591062022,0.002990417059844745
0.0016669094831132016,0.0036015217326818977
0.0030151855647259445,0.0014187257165767767
0.0022682077174408914,0.004217939080864023
0.0032066329340477606,0.005025655676628853
0.003848387582836671,0.004037325685839293
0.0034851099694762793,0.0031187638474575756
0.0042229557504873585,0.0025472391091996794
0.0030662484326906022,0.0013667119673240716
0.0015665589167618648,0.0026170276458546376
0.0029475211103574483,0.0011610451105284073
0.002906823468670615,0.0027477973190451676
0.0014140495783271333,0.001357450879519065
0.0015600807042494152,8.397573951918517e-05
0.002192506453485327,0.0010768569438840245
0.0019725642415070765,0.0014035232302638946
0.006126164304177767,0.0025253763292515875
0.000598639075299178,0.001292856090345939
0.0022010862095107942,0.0001560394118325781
0.0034974239883743437,0.0015127441920225896
0.0018549287359750034,0.001798479260774434
0.0016783532389160036,0.0009485035030949928
0.0022094660671979215,0.0009383541670886027
0.003607575074400088,0.001038305987278835
0.0018238962422697943,0.0007736304466622865
0.0014151001624421761,0.0008984647873822418
0.003138790785037442,0.0001989234904551032
0.0017945104168064906,0.00038538361141601585
0.001110217222494062,0.001161093433683489
7.885218616237761e-05,0.002416429502505469
0.0004945138031313328,0.001531234521670156
0.001624146987413679,0.00041542661355953623
0.004341391172733602,0.0004916805329907646
0.0011354940609501405,0.0020963434156968533
0.002745552714595538,0.000599886892987046
0.0008882213373604584,0.0009134687307374215
0.001041417621352532,0.0005517116847349848
0.0031306119764858953,0.0012993498706947745
0.0032669367801344954,0.0012434658010587274
0.002192762116852588,0.003669250501517956
0.004792637259855642,0.00046554167705848803
0.004003866634110921,0.003284198123286406
0.0038018433606511436,0.003183807875083499
0.0028357265761514935,0.0023065508585957102
0.0009560269941586017,0.0009825609210025595
0.001786372590497385,0.00207170606082427
0.001557426385407294,0.004657681314991153
0.0015036573807222908,0.0016222754695887718
0.0032331058574095466,0.0008894174949573772
0.0005528321268493345,0.0008370110438326941
0.0029174897497365377,0.00017002116068109619
