DE_fft,FA_fft
0.0038583531764595806,0.02891732599431818
0.00019760742750285674,0.00021097661235205237
0.00023382860502498549,5.2762258845640194e-05
0.0001450049878411687,0.00013867734136000277
0.00017529498265123663,6.211358433301715e-05
8.838272374144668e-05,0.0002760546986884597
0.0002289404301049942,9.538747352072565e-05
0.00029252191715729235,0.00013055813064488504
0.00035867927033092007,0.00011460220335423566
0.00029283974331770007,0.00013225974651071798
0.000684513400248977,0.0010669552682062108
0.0017587734343520545,0.000720472978888167
0.0027498612783307323,0.001729515554317936
0.0025542703396804,0.0014452478975639587
0.005003490138338635,0.004184309425562379
0.0013250691935458073,0.0018310044216170932
0.0036366182926178803,0.004784348095364913
0.0005047226914785377,0.0008854983703480053
0.0013858544875714153,0.0017518000898828006
0.0012222266158749603,0.0005424974250844213
0.001681682397194129,0.0005442052882589236
0.0004204468842179051,0.0003695938638297666
0.00014679096808403332,0.0006599981586465028
0.0014859123490436313,0.0009741636950295579
0.0020641023768857843,0.00012441164525051973
0.0017796864492752849,0.0006825063257117496
0.002587942602941288,0.0019202847049379697
0.0013993869477047461,0.0015734760200061643
0.00027990547967267734,0.00032520772418136705
0.0013091418439786138,0.003903011784971578
0.00188850637006905,0.00815571359447123
0.0036105642238930136,0.0156631802128767
0.0010634715234743841,0.002655306771420705
0.004478811626415722,0.0046221194413532
0.0008956931610241001,0.0034761963684290056
0.0011182888524896553,0.003177548358231804
0.003272538927162203,0.004270260005062242
0.0015603379389749498,0.0010322467802057692
0.0035055211853756503,0.004647627160767934
0.0020375912522353715,0.00252628821074015
0.0033541731193774244,0.0036176458386355036
0.0008596112555852151,0.005571771207555876
0.001141777758300584,0.0015789581939117253
0.002894873776956439,0.0010706224042933902
0.0008314764488701967,0.002311195971840583
0.0049099278451238204,0.0025998521412768194
0.005676963399404852,0.0034099999410792253
0.0021607603826149816,0.00250103656173406
0.0011857382477244525,0.0006734751207181958
0.0018497738452415214,0.00029475958348099704
0.002438140127865631,0.0018348509096858135
0.0017948769367481371,0.0008555187787410681
0.0014447441461864702,0.0023692610163360897
0.0004832237480151138,0.0009113465910704358
0.006495974638865717,0.00479272924664937
0.001960173760495885,0.0032559135713273223
0.0010701597860308335,0.0020763494479245728
0.0016340745245933186,0.00029606468711008635
0.001407234550155868,0.0016516695734850272
0.0021459398666352123,0.0017033232653875918
0.004241789684167711,0.0010840727686971747
0.00415515933411921,0.002666253360881575
0.00611932100909638,0.002554761827976545
0.001950737124621596,0.001451424494432013
0.003589323097607665,0.00026692402799218483
0.0017616818400335481,0.0008172488105593209
0.001987361608227883,0.0014896531588341382
0.0004383004591073108,0.0007086987229530643
0.0002796708571774573,0.0007357612607479849
9.393492177836106e-05,0.0003916104824227382
0.0007694818026121615,0.0027972605656250817
0.0013178343880611125,0.003426333421595597
0.000792716344824082,0.0036183637383121387
0.0015293370116530008,0.002407419011619861
0.00038783393192531884,0.002276024543144848
0.0002534145575651937,0.0007627730633812932
0.0004502892568245876,0.0008483779824578907
0.0006321125278072198,0.0011240696746529456
0.00037002812032494337,0.0008742762867031774
0.00032199547552159204,0.0006372010499845286
0.0006363046504508877,0.000961001776268315
0.0005948635003805421,0.002083138706556429
0.00652776333024814,0.004675147674446398
0.0017983704501116028,0.001426798333457768
0.0009901258584832985,0.001300251595005319
0.0013968379996356208,0.00028832859353603816
0.0012885163030369792,0.0023385907269474235
0.0008120219228738705,0.0029753000913189825
0.002006354850735942,0.00715882162180257
0.001598266076845109,0.0015949712595155572
0.0007876873526251668,0.007316459213764421
0.0010906583863378397,0.003303681907585968
0.0005491720118376009,0.0019628631447689854
0.0022898821398213663,0.0025741701048501648
0.0004799087908783417,0.002956779172695791
0.0014329646190731579,0.0014609931718927004
0.002264772751786673,0.002258009677312566
0.0011167910839680482,0.0002181564452024669
0.0014610907908943766,0.001570054882851414
0.00032004412309243996,0.0003193359751578051
0.0027093508639550014,0.0016973030683817107
0.0022731098742285625,0.0010338911267545616
0.0006631566896270277,0.0002238296714793162
0.0004408202471703895,0.00037320727190851775
0.00010065067410501114,0.00020263113501206627
0.0009505648202128673,0.000319792058669749
0.0014184297353424106,0.0005932909941265151
0.0005700656127435389,0.00014912853069263762
0.0005088738443513508,0.0002639452094942786
0.0013635365230753268,0.00035925533041611705
0.0005417687018622858,9.934545718814764e-05
0.00042881267727151013,0.0010741657292296517
0.00036127821841273314,3.760054245084408e-05
0.000532982013625581,0.0004730585788107962
0.00036379766427995007,6.664274266629477e-05
0.0005099738135021353,0.00010873635380129783
0.000943522436904412,0.0003119135112084823
0.0004189688807411408,0.0005032115088627604
0.002312107448793846,0.0009705146764276914
0.0004584858971485851,0.0007651648483612288
0.0004978633658386333,0.0004991708185071768
0.0033752917689905382,0.0007139537694010193
0.0012236975283515467,0.00011154473283158231
0.0009535521868872731,0.00046275486594444967
0.0006146887053544784,0.0001550847007657439
0.0007822846722120856,0.0007174549818824794
0.0005952351417071787,0.0002355740194768022
0.0004801256141332658,7.767642479985281e-05
0.00037219567199353327,0.0003026083278193705
0.00042204010570987997,0.00041193221228517376
0.0005978106971568432,0.0007326581144743002
0.0007751868702103757,0.0002381424734120489
0.0004757259275833367,0.00017633310909745674
