DE_fft,FA_fft
0.0031462882438248506,0.0280601953125
0.00024160982178986733,7.420928749981217e-05
0.0002687364161273429,0.0002158215238115261
0.00014683302609621365,0.00020895921289117492
0.00020835631062234177,5.4966359113554827e-05
0.0004924308928953597,8.249141871093438e-05
0.00023660925765726598,9.58929530385767e-05
0.00020699602081230949,0.0001611582486025275
0.00039471008855833395,0.00011508039672863821
0.0005473845047974812,9.559592168798224e-05
0.0011951260257610436,0.0009746960208711953
0.000634531085361875,0.00017215455535306984
0.0019253504128156239,0.0018334772966985258
0.004037873857482646,0.0025663196613800194
0.004889760937579699,0.003793118262817872
0.0017618522453443166,0.0020317511414700883
0.003709274197355514,0.0046058777759189744
0.0009827204347684403,6.600560937655661e-05
0.0025268365516357342,0.0007778179735589928
0.0014819913643042833,0.0010356004876711134
0.0011424372988227036,0.0009244088482692703
0.0006322561041847101,0.0009532370079577611
0.00047691762179651037,0.0006154802666826428
0.0015745869204819164,0.000791454366109158
0.0006767612793749856,0.001035104300604473
0.0005806734997209234,0.0014210925204477156
0.002925962815159411,0.0006459552446832974
0.001727272120224185,0.0018250850318641577
0.0021782706616140977,0.0011957535941059293
0.0010730625306112078,0.0030594403349963684
0.0036803600527688064,0.007654779048327046
0.004556516559898435,0.014741499042696855
0.0003793347364584511,0.001593778011855433
0.003909537256880046,0.003957210244784531
0.001906871769638619,0.0028557501839465804
0.0005368087219405165,0.0006730887555536798
0.0028124791060279934,0.005585863087162201
0.0018875891266410356,0.0009612816028548726
0.004308359286870438,0.003029344623772997
0.0029427209287089485,0.005786288326146679
0.0020202345530287943,0.002858893583861448
0.0011780172193237939,0.0039022966565363253
0.0005222855261206854,0.0021560196776260767
0.003132413452535835,0.0002682419409071954
0.0014012951698596794,0.0011842024498991642
0.0034821050741454707,0.0027661144241600774
0.005582556745028837,0.0038046546955467866
0.002605334197807645,0.0005698001496418587
0.001721847701693934,0.0009713011954119205
0.0020209091000588934,0.0009516291445189894
0.0007785524260595091,0.001118684291500244
0.0027287471885269602,0.001859141681189452
0.0021073776885326394,0.0014152235861945599
0.0036591674210313205,0.00252513962418583
0.0068341972124832265,0.00555599259515023
0.0008256086746601854,0.002058146438837154
0.0010370061688069337,0.0018453456527248553
0.0003143514260803267,7.225854818348305e-05
0.002747447607061968,0.0012583857558364873
0.0030761536474147853,0.002786438983295292
0.0036515154736850002,0.0013335961297209163
0.004734200301220398,0.002804647974004522
0.005739162491783946,0.002155163560846521
0.0034289247068233224,0.0013966517770470559
0.002679229830544434,0.0011732319484874499
0.0004164319183286817,0.000712993115285142
0.0012966364100212328,0.0011716144940719163
0.000720827833459612,0.0017365319170907058
0.00170920588988394,0.0008271020888815326
0.001085104890401615,0.0020632775738764846
0.0009979471374622919,0.0037966654869826997
0.0006825785231460071,0.004971324202515729
0.0006711949102721298,0.0019475409272930063
0.001097196551037783,0.003336637733442316
0.00043358751395200686,0.0015754082308647073
0.0002856184865444342,0.0010117443078037354
0.0003206865997516634,0.00046754047589097285
0.0005099596456450216,0.0016803983925553995
0.0004195499323622142,0.0008805273264943956
0.0007076979684378347,0.0018806515660055945
0.000550717050361708,0.00069503998855698
0.0007629365295262073,0.0007910850563129259
0.005586710206488146,0.003790872508805927
0.0022752496893143634,0.001551481376210276
0.0006993921399293596,0.0006062347873746754
0.0005159383947191553,0.0014586217882566772
0.000382261690210311,0.003224859974080226
0.0004836764342845449,0.0027993229810225682
0.0018466874573680302,0.007287786844776353
0.000936917180097236,0.0015594526006340178
0.0007585573232476202,0.007571993363525391
0.0017143434480544287,0.006700381734982819
0.0004969432719622495,0.0016112257779584305
0.0018509661658934367,0.0026773411753125485
0.0012444449106028457,0.002868370802336794
0.0019435753406437184,0.0024636161382509047
0.00250292251629442,0.0029388375118713666
0.0006586927376579899,0.0007049537437686744
0.0016427923235546114,0.001283652984470547
0.000719945455066324,0.0005249645802868164
0.0027160343513496017,0.0018966736369923913
0.0017925625931803006,0.0010988050354767587
0.0007826415158419589,0.0004377890179907952
0.0004662803580987016,0.0004598853299209197
0.001108716331743727,0.000556006632793822
0.00105618360101219,0.0005124106468342665
0.0012884774698007884,0.0004009306842934059
0.0013715233797760987,0.00017557501665076185
0.0011452449495895928,0.0006949850347180329
0.000774178589679142,0.0004195447833139991
0.0004421105684615548,7.917985973644821e-05
0.0006275230771216095,0.0011475615588353331
0.00045640064082163743,0.0005179037185139942
0.0005912399132902168,0.00027162634117244367
0.00027672911622917014,0.00015583864070382557
0.0003954783713071461,0.0002787939898987623
0.0007178598767229802,0.0003223980880250405
0.0008476537024676114,0.0004193338584830711
0.002957537520844614,0.001150140304997573
0.0021702787859051386,0.0004013211454460588
0.0017439156286060005,0.0004694622753177899
0.003383359535356522,0.0007216574472875827
0.0010812197208417004,0.00016401731960172483
0.0008191758800094619,0.00015396428329941028
0.0009014955912844169,0.00027235078678948223
0.0008995375244945642,0.0006783677524866967
0.0002252581879595862,0.0003786682899102847
0.0008498223194799708,0.000634541114344427
0.0005499536273110753,0.00017500384510329707
0.0003757530905508236,0.0004124186587273284
0.0003049594129658154,0.00027146208896381443
0.0007864074390834431,0.0005192592446369799
0.0009723040987476117,0.0003264053274328774
0.0004966773347059376,0.0004751995691124191
0.00044353785197104523,0.0002269242589509181
0.0003513046278879777,0.00013051857830250594
0.00023121426845721692,0.00017016137244784058
0.0007090161693721978,0.0005872363204990873
0.00022984912716776787,0.0003893245296131309
0.000514296339998667,0.00041203368341010576
0.00020154719661384673,0.0005759159674536303
6.856148299464245e-05,0.00020920280604719825
0.000415924998376974,0.0005674039938286838
0.0002317632038579879,0.0007152832908558778
3.187394681980198e-05,0.00042084847376729046
0.00026513265553615336,0.0002028779676859273
0.0006968478372768723,0.0004908772238167633
