DE_fft,FA_fft
0.002345135900074851,0.03140224254261363
0.00046640887155392107,0.0001659103485215111
0.0005034904652065965,0.00018693757205674096
0.00045609119437446465,0.0002138366357158099
0.0004910255755085431,0.00022005369363741693
0.0003448352726156204,0.0004738720215212395
0.000530157523814743,0.00027136815412951944
0.0004953890295657062,0.00025379489838160164
0.0009066932318136969,0.0001966738674935213
0.0012033233252814603,0.00023959854337319674
0.001465690162048866,0.0005764118823814603
0.0006254870949564455,0.0008867059454724391
0.002588573514776938,0.0013947872110932158
0.0036846329030180134,0.002849572687020743
0.0046788908535513405,0.0032033100822112448
0.0017466837687920664,0.0015110825116486431
0.002875459186604419,0.003311966477287471
0.0008737051805312542,0.0013829561991174624
0.0017525984001160282,0.0015712769662901914
0.0012913536648742228,0.000710184149770454
0.002796339393107495,0.00022164665134736814
0.0007529684053874725,0.0006598239180851228
0.00025659011917190217,0.0003402657439395747
0.0005537787551776234,0.0007183875606482883
0.0017820891590892497,0.0013236934473466301
0.0014986045713482853,0.0005015694352293636
0.0023094551588480777,0.0008601678094918814
0.002110702027563423,0.0007138007736906315
0.002269330698219354,0.0021294616027682923
0.00024731827095265523,0.0036449151883133184
0.00183141411845911,0.008056066348816724
0.0044943371344484395,0.014977982196732253
0.0008142274637966295,0.0040247562958525785
0.003967289397820815,0.005334269646450246
0.001802475153014475,0.001647183416156768
0.0016970965271927857,0.002362130255558193
0.005971988689913024,0.007365728613555652
0.003547049962533663,0.0030431995983624303
0.0051847622985463845,0.0031046809325302404
0.0010539597962536252,0.003583784548535455
0.0017626669351271185,0.0008777135604570398
0.00436625084695699,0.002831083549537919
0.0005046970594470999,0.0016107554517605486
0.0023186723156262924,0.0019505651133531557
0.002298150816226969,0.001447566050778454
0.004048669639134902,0.0027570750447515366
0.004634659624895453,0.0006199909049638327
0.0024308639130695186,0.0023516773229709455
0.0007568221022659015,0.00021585465889794177
0.0020837789104712926,0.0013227914854193933
0.0028310850714115513,0.001486712781971953
0.0016178609020709841,0.0012838454299923415
0.0008647797038652568,0.0006078077916983964
0.002583942060888591,0.0026795688947028693
0.003990430979116911,0.004483684145422777
0.0034953820837193912,0.0033827524575016756
0.0005300436772937133,8.248756357415856e-05
0.0007360577639688323,0.001469163843715296
0.0014601190857117489,0.0008322449167453056
0.003983973122666359,0.0019749752674678065
0.0025459452888724225,0.0005568165315759188
0.004682353642401,0.0023785941125992658
0.0053414366336839115,0.0019787339260114983
0.0011753209036771016,0.0005218113042141682
0.0011357307699831833,0.0013765969025667285
0.0006984743869741545,0.001377466566443404
0.0018644951184630593,0.0014872847324953304
0.000531454439985069,0.001101784368477761
0.001299227073434711,0.0011102311835466303
0.002431474122754481,0.001495125330919027
0.0006822010558525511,0.0002568958447895808
0.0009787579362372937,0.001261753740776103
0.0006242731355987703,0.003721552190603419
0.0009728914992738928,0.0033971418759851314
0.0009893214232773052,0.0017263711584741704
0.0005662037275345846,0.0004838979876943008
0.0001942937636960509,0.00232189682552189
0.00041215207708006596,0.002006575590201162
0.00028888528263170304,0.0007431111265907255
0.00035123455692553083,0.0007705156268813479
0.00031714006752252256,0.000262440908730347
0.0019541287657725975,0.0007000971580798214
0.007357584041653028,0.0037853860156471905
0.0012406959765515117,0.0008894220981078691
0.00047380905464272324,0.0014499104316959288
0.0005720992927788908,0.001990582244836943
0.0011279343587168316,0.0007123935366316503
6.246636488849942e-05,0.0011240005928292514
0.00208280489267927,0.006731595666381754
0.0006045193380625912,0.0011318513083795059
0.002032499684263951,0.007370430323626987
0.002502848169768284,0.007831512412264457
0.00020526180884034001,0.0023059749942952153
0.0012793643387281053,0.0025126870433754785
0.0003952816594535678,0.0011683566570259952
0.00089256447074875,0.0029284349760669705
0.001703891214167404,0.002530363193606149
0.0011631013505557454,0.0006937816653521903
0.0011669749910753664,0.001179183675072094
0.0008526523289054466,0.0005519016643460217
0.0011758223723807824,0.0011928501155628647
0.0006104747040138055,0.0007026084461914374
0.00041131986210313307,0.0004937813611477728
0.00035253582077838993,0.0005115597600967334
0.0007193978583413843,0.0005955746634742176
0.0008111013254072768,0.0004414899947190097
0.0011800602008838006,0.0005880479758803189
0.00012868439322578532,0.00036633104120788206
0.00038341758801960045,0.00037469591273974536
0.0012946125703711723,0.0002859370666457321
0.00014447010776267764,0.0004841123076670231
0.001427057032892578,0.00014326935871720211
0.0003141705454291309,0.0003619335874509356
0.00024128352752598813,0.00038659088679812725
0.0003898864971605366,0.0001180726799622947
0.00020219501663533022,0.000611324851324304
0.00015250658637947325,0.0005479555328385974
0.0010701838390062828,0.0004198638188374238
0.002969740607166067,0.0005532221728723328
0.0027643991849104236,0.0006292148954662428
0.0014829451792135718,0.0004482967403839771
0.0036978896382541637,0.0003584247163940386
0.0015996859181046411,0.0005718388272087877
0.0006175567151225773,0.0004300539871906424
0.0010112398072363565,0.00044471800103242657
0.000274330249345412,0.0005344903175692282
0.0004444279951118611,0.0005994185118889339
0.0004967172157708413,0.0002530072831917732
0.0004153328490672308,0.0004867549842904995
0.0002702422577865956,0.0003232644334425297
0.0005574513554728949,0.0003213321969588495
0.00026007854925901496,0.0003590871996094512
0.0008819831485682785,0.0005084891419956056
0.000632123449522688,0.0005258938937533319
0.0006622921836492688,0.0007147196424765633
0.0001867639373089685,0.0005595970179453075
4.022449695142782e-05,0.0003631319382640861
0.0010660169932265244,0.0008966156178765122
0.0005121096961844054,0.00033573752977518413
0.0005759010714491076,0.0007465765865107692
0.00018111143706455544,0.0006441832609177765
0.0003544395030031892,0.0007123151116802066
0.0004193160900303783,0.00032478123002004533
0.00024067795336226748,0.0003295703351323757
0.0003116464376344548,0.00040455260847253844
0.0006580463540759347,0.00045939021110087084
9.193163079817308e-05,0.0002405185870470066
0.0006383644709776621,0.0006551168212467762
0.00019365622081322453,0.00036453144975060945
0.00029008243291963015,0.0006597498863947753
0.0008879861094227453,0.0019283612878053468
0.0007063702150210661,0.00023044961654349915
0.00030999112511890094,0.0013361109377680023
0.0003283825955425993,0.00023496346176350727
0.0004910421811537086,0.0011929134723751768
0.00047467121102180655,0.0012556657858591043
0.0004664445082784802,0.00014907830805019286
0.000545935741110495,0.0014492200503633643
0.0004543759089517152,0.0008993736264193026
0.0005462880827428951,0.0007919172676339818
0.000640217727966834,0.001207782792340691
0.000382372105061783,0.001423870732798196
0.0005909718742739766,0.001545784389992721
0.0006177474358891125,0.0011829987439483422
0.0010154218353673231,0.003058334986219835
0.00039803965029681535,0.0016079922495579027
0.0011839643533998728,0.001966957854565968
0.00036747821115478514,0.0006654471750612522
0.00042486637487351,4.7339082866521725e-05
0.0004310186264156922,0.0004941599473644155
0.0005740405428912984,0.0017215431572011656
0.0006060215537207837,0.0011494901156064736
0.0007754536747258243,0.0008424058959927564
0.0006015996381989846,0.0006293354996563031
0.0007556751827306012,0.002115752739623159
0.0003234206989308099,0.0008953238421646007
0.0006976168673539713,0.0008622523193404916
0.0002579035527753225,0.0004925215926456783
0.0005131681672249795,0.0005203404476123828
0.00030119797108442013,0.0005617105111488662
0.00014663263001545607,0.0009690634331176022
0.0005487100222806755,0.000586117090855404
0.0004640194720448174,0.00039104046508849354
0.000641727382312743,0.000916091408754577
0.0003129915599090021,0.0002913451237484307
0.00038320957905502216,0.0005620003505403456
0.0006031035204644871,0.0031524070271620585
0.000268088866286046,0.0008862138491532291
0.0008043096622783977,0.0008812354814243232
0.0006671504490886613,0.0002794957480691152
0.00016157788974774089,0.0006790184865183438
0.0002068518613726935,0.000380964390730687
0.0002619389943799221,0.0001561652534264602
0.00028651761432614824,0.00013244368487619
0.0005894711274920877,0.0005892296104490317
0.0011532289417182022,0.0007317013299219336
0.0005866797829746601,0.0003043807821252879
0.0009698373045424594,0.0009365134411804596
0.0005341530971905637,0.0009126107590921998
0.00026681689844431766,0.0006799705877416646
0.0003594546954143733,8.006800847462074e-05
0.0005731459271447873,0.0014197099947541548
0.0005558946726744214,0.0009053235171416506
0.0003875151799415374,0.0007607366596196898
0.0010247356004168704,0.00199295888442649
0.00027316890702058956,0.0014076305755754482
0.0008256752550621055,0.0008655512117293328
0.0005493820889540155,0.0011574322891239061
0.0007098499718487144,0.001496446269537758
0.0012227316129314,0.001471662713279182
0.0006523309484080276,0.0012860131315350792
0.002220913564449569,0.0008664633660913745
0.0017328846177344039,0.001829378362799035
0.0007623448081392155,0.0026741466111357515
0.0009972465166684056,0.0020624461723860866
0.003374139538343462,0.000806159431093475
0.0004504761975878049,0.0015753450463191635
0.0012733130158000792,0.0053487393653359324
0.0006722676012020292,0.0012568570662696325
0.0017581506382295996,0.0034600168107729377
0.0012621945276585513,0.0016800150065479453
0.0022002393880150286,0.0025231045438819082
0.0031805757408842937,0.00228196902247198
0.005022316895669508,0.002105920154738836
0.00424373073295232,0.002069450195785492
0.0013699077673357315,0.0016481301690639888
0.0028731619084508206,0.002132946799628486
0.002609167174996913,0.0008675322468167367
0.0034317063752444363,0.0029305998285859567
0.003735201127686916,0.0017718966666311574
0.0012859353641434853,0.0005142191989750713
0.003008955607025227,0.0011908029368713656
0.0015168542174973478,0.00036263863396474814
0.005959714092601165,0.001814968801728426
0.0013389243139918646,0.001137327393852419
0.00031777748478812955,0.0007597516005546306
0.002330576389685122,0.0020382037485241326
0.0007524239892282731,0.0009641329531297157
0.0012407924642218809,0.0012453786855991342
0.0016518793876966096,0.00024305853053622638
0.0020400673725370125,0.000266334363677895
0.0016526513240906055,0.0009979935001146448
0.004016552909621711,0.000485504908558132
0.00190283149009926,0.0007220469197345696
0.0011211306993841254,0.001441624088857988
0.002162402423004672,0.001778454802989415
0.0026168229781313858,0.00020497285027879525
0.003199575083405609,0.00104716554230175
0.0021372389367079287,0.002043549831047809
0.0002962029573620412,0.0002568899449865549
0.0015159132964258492,0.0019909858352020466
0.0023202855517298914,0.0011280826048739984
0.0013181486210876614,0.0006079672358300058
