DE_fft,FA_fft
0.005264072051210081,0.03226278409090909
0.0007281738548058235,0.0005255873961035046
0.001752353235337812,0.00018459196152575077
0.00015074372507232662,0.0005441574929889653
0.0009940246680644738,0.00017320841718072977
0.000772024779496126,0.00023402767113695638
0.0009040505396137331,5.7152878502542424e-05
0.0011020370085238406,0.00011133813666487302
0.0007897151951178792,0.00018616027616075309
0.001518925122845963,0.00014742805014984599
0.001001052387644012,0.0009208368548653007
0.0024652927965253127,0.0004987725755724161
0.0015264716031890156,0.0010839800109626223
0.0012053187021466034,0.0012587285704446095
0.0036985702029471356,0.0036098919150246754
0.0007207946379816064,0.001360401806600101
0.002139006494904603,0.0031481544266147715
0.000870611612732327,0.002706410262966741
0.0009226134917972356,0.0019947150257427905
0.002167153336007623,0.0008761780153561483
0.002393810971552848,0.0012403723782116788
0.003936810066833166,0.0017654791862977029
0.0013495617795678686,0.0008993649467551776
0.002040222160309223,0.0008990470716187974
0.0005534763687798002,0.0011510666125707832
0.002287366245192407,0.0010694734789289935
0.0028167586277906735,0.002297298028371381
0.0027787690104714388,0.003517202831513183
0.007176054101897867,0.005297380868675823
0.001198793099697423,0.001756595474080893
0.002638271870140711,0.0027568530332128943
0.007390232225476312,0.0029252153794847306
0.0068481171358684865,0.004310157112735566
0.00396646854281995,0.00856957397760074
0.004197186998843054,0.0036108420963575014
0.002423810436200856,0.004395664564957127
0.008270998502926044,0.00693106776708034
0.011479067716140072,0.01280097868299675
0.011796093825984934,0.002874173952054971
0.008850681937932578,0.010082417267512644
0.014845070254544781,0.0091121282603802
0.02285022222797889,0.014315735487213032
0.0007843757152734912,0.008802112133826508
0.0035815200021139275,0.001806923424496836
0.0023783152331224287,0.0029966556870401257
0.018445258428609192,0.009397337365516073
0.06218774115793232,0.027861396462704587
0.00743837497022695,0.002886953059050229
0.033005432615673846,0.010557247716930875
0.020994644499044545,0.007406194158741251
0.044771401381749926,0.02355425987712694
0.02130463594093779,0.019269835244690184
0.00967467199395254,0.006694071682468525
0.019123314402148272,0.014440343164015929
0.014756153950844286,0.008102088677712494
0.01450184757737169,0.027040764467628008
0.009636901992480162,0.0033189495476508954
0.006489268338678584,0.009822934430712903
0.011946794508209598,0.010479503950276843
0.015184174558460604,0.008243904545173465
0.02715704454066909,0.020423053939707874
0.007675959421823073,0.0030757290998904546
0.009971423949085356,0.007993156435690459
0.00762779187741129,0.006173116016916804
0.01186781296620478,0.022701368075001845
0.008423050819416992,0.00396079076347061
0.003679221111399343,0.002044362841933086
0.004836606392164302,0.009175274566859517
0.0025526518436444117,0.010841069709416389
0.0016843237541578008,0.026450332441209534
0.0009240050916435023,0.007577781226213555
0.0037138577821928098,0.0126868560042716
0.0021098849783498623,0.009826567844818758
0.004680417942709,0.008478779019826247
0.0035620595391455687,0.0034147466109995155
0.000757110904076755,0.0016391573504633491
0.00286170318814326,0.00930161755863751
0.003054314411623376,0.009683527228906821
0.001371377603740222,0.004413074958816991
0.002717854729597376,0.005145619910527302
0.0031044805105650687,0.004638522838764387
0.0019500926935448605,0.0056734206711078605
0.002938995371894374,0.005041579694722386
0.007885991925245356,0.002240761925757542
0.003272723838942426,0.005842866861631012
0.0006474997528244715,0.0014048072077187503
0.001452496459802773,0.002916572022117026
0.0030107749754542143,0.0006382685172356505
0.0018279351901488768,0.001870757321340549
0.0021312581132888293,0.005947779866122806
0.0007361162240068592,0.0023921929443140887
0.003359781851590033,0.0014133225933609737
0.004416075910550039,0.007390669529056443
0.0018608613525120203,0.007182436922136014
0.004162751020810769,0.0037621058750288636
0.004248628090319619,0.0037357785432971463
0.006118649703362906,0.008121348163098919
0.005601103280616531,0.004826296953432328
0.008137874357111271,0.00477709118163249
0.002069980665345321,0.001700983162026221
0.0026720064687267503,0.0011668610600900952
0.007566357372967537,0.005917943045779619
0.009808002964930439,0.0008554767484871262
0.007933998716482153,0.004162398144184257
0.004420663998314391,0.00046092594239962085
0.008807193454589898,0.0026749190990102427
0.01627597414254488,0.003254151936459222
0.01571710206705772,0.0045793927612482865
0.006502394438714885,0.005271163486827572
0.005088494168183889,0.0022622242886498377
0.02156268526086136,0.012505459843015564
0.0035296142354821164,0.002635424658635048
0.011116117754586376,0.008919892851023568
0.010574469191462647,0.006259601514388433
0.008667797182281441,0.004237908470601226
0.01752228819956825,0.007149577258791825
0.006616170476703423,0.003824803310404361
0.009790860018860384,0.008818682581153996
0.0026601517897031886,0.0026460507540699042
0.008553054567951949,0.011714948011514936
0.0023896966104463326,0.003980189049897471
0.002899345063774164,0.00587376839389148
0.01206203717705171,0.00801954053730888
0.014134407677994554,0.000951922369460367
0.012170262912506337,0.008411107781673357
0.004188278899741007,0.000763976966273703
0.007083020496378678,0.007806356552363686
0.0025191543079703966,0.0024172629362923088
0.010250741655032085,0.007237928918178446
0.0032740506266915937,0.002350643361496394
0.0007270980394316809,0.0012979127145704736
0.008418128432653046,0.0044197000933237
0.0031029893912543995,0.003080783065823334
0.010903555320226757,0.006409444694813447
0.0032678048926473354,0.0013087426133860946
0.009384084463249578,0.004158237551846899
0.0036415604674280206,0.0017453572739198175
0.013806521285141317,0.008856229093361468
0.010233640057030282,0.007432704999968231
0.0024168623523841744,0.00183609990123122
0.008508864960838178,0.009320305022186526
0.0030896194405986514,0.0041094301436992295
0.005102007433265479,0.004770488095622707
0.0035457933553968467,0.003148805540805204
0.005353363996628321,0.0034672289877880954
0.003611143838992043,0.0018886200498235567
0.006004853743811214,0.003214177860931743
0.007129576730975674,0.00436190790111524
0.0025963533450452697,0.0019938998953931072
0.006316359420215135,0.00516622704404479
0.004772464598123718,0.00360060736072457
0.005096205909944226,0.00705562321706504
0.002804209717672382,0.007521611941647669
0.003982521217332061,0.004322484540307263
0.0028301819554512444,0.004881252282950274
0.0032620103318624,0.00469813530921668
0.005910568751504438,0.0096836292488446
0.0006808583626933629,0.000910319037928307
0.004755934711516694,0.006452455734223732
0.003729415739815895,0.005376299674529144
0.0030078155999581457,0.004257619538264348
0.0048040625375205225,0.006821520494483978
0.003232356392668658,0.004033440896470309
0.003189499294263779,0.005302643338429837
0.0038288400148829434,0.005054944972868456
0.005006865252759919,0.007246208703429284
0.0005237555187805749,0.0014281279386332594
0.0034194030463264137,0.0042926743907630086
0.007751469819052481,0.007692480107488491
0.006135193378823553,0.006377057508918269
0.0065347219873090326,0.006984854900924153
0.003078436906887621,0.004276583466198475
0.0012455952717688149,0.0024408477403059666
0.004058640562680691,0.004974671433623141
0.0018395859606114959,0.002957659740686928
0.0027440125612399344,0.0035558402009083045
0.001305494350019922,0.0028679227710931383
0.001107396718356454,0.0028505439673961403
