DE_fft,FA_fft
0.004415411949538424,0.031000562855113635
0.0011938166247520874,0.0010261295546086966
0.001709868639045804,0.0010864809871374153
0.001013421140084024,0.0008123299199314363
0.0012886356812205496,0.0009282990104424252
0.0004952953848693296,0.0007029083637524916
0.0008845185092493639,0.0010941663169547315
0.000890522052309903,0.0011485017763287282
0.0010718807354587413,0.0010187967138829987
0.002002261370901757,0.0011572090249700943
0.002276689793148651,0.0029871212167546677
0.0008237983004226372,0.0005295140531847462
0.0005179831137687763,0.0008138997766749095
0.0038538893855345254,0.002344904228398907
0.0015365846932684306,0.0034378281071393837
0.0015193353623371027,0.0026791504701728563
0.004353673188302592,0.00264948664495662
0.0013978037788018106,0.0007438756124745747
0.00100395922197937,0.0025597135399209377
0.0020351634832075135,0.0017296357354921138
0.0019248946540889903,0.001899216267408544
0.0032330154946771704,0.0005079966667516215
0.001937405520852694,0.001028276655488017
0.0018137078506792667,0.0008198981756208621
0.003028072266929727,0.0012648124859560104
0.0014768051316640253,0.0013770720698464045
0.0008910382294020126,0.0011703734937290459
0.004024289586755489,0.00263161193919312
0.00368860212757398,0.004111222909483776
0.0016777144498886644,0.0016452542221510635
0.003738911138895574,0.0010067631338317776
0.0009815166161727523,0.004109975222637864
0.0026704848790396335,0.007236918708758146
0.004766747154736633,0.005351125777048922
0.0034124844337996077,0.0048192081997089535
0.002587802392455527,0.002717193011829503
0.015365045342848894,0.01374551122474148
0.018671517315401568,0.013929000931804991
0.011227335927790115,0.0007827523068292528
0.009307621186932834,0.00652270579371829
0.010746114284103197,0.00452803433398623
0.020366668428916348,0.013127850419123321
0.005925062762394454,0.0023751248939239203
0.015464926884703073,0.013027952442692241
0.005404836333109597,0.006767722200520759
0.018843266829287792,0.008704021636709459
0.03619371163753272,0.012592455693005501
0.009657964788714304,0.002907507329876603
0.024226371380542035,0.008477943952748758
0.011882104235102983,0.004448521987310685
0.04227164286913316,0.02217698622791629
0.017038309896439188,0.015698984769193344
0.018089484974201517,0.017011370573010734
0.01301677178519235,0.009522774696850277
0.013176008842519947,0.009021008779688476
