DE_fft,FA_fft
0.006093696786115267,0.033304703480113634
0.0010593058738926086,0.0005542101268661329
0.000944743549694632,0.00035738681720535114
0.0012136452144697399,0.00024202623994067034
0.0010872897076763255,0.0001281732851623575
0.000996278474242718,0.00038652993853480135
0.0007051306967239689,0.00012170077210300561
0.0007210583263381543,2.077548073981903e-05
0.000681847150044892,8.070729907978939e-05
0.000809585805395698,0.0003267701936154425
0.0023947991527461894,0.0017125143079395348
0.0010653110451127096,0.00037223669376583993
0.0026651151931813013,0.0011558261467620756
0.003989245780115809,0.0004362542357854154
0.0033298419030022607,0.003998217878576719
0.0006437565555292749,0.0013864668547162004
0.0008328132392678049,0.0030323985262709855
0.0031150280381587073,0.0013963220711793046
0.002085367922584961,0.0008348387927021028
0.0017675658594355173,0.0016080592353542942
0.0032277701138811597,0.0023935794475920973
0.0021539114474106455,0.0007814916733870077
0.000982162130279145,0.0014636263162655352
0.0012864842849753416,0.00030295876568695897
0.0009791804026936272,0.0008067858702554035
0.0020016613443015465,0.0013280253880313675
0.002178831751091899,0.001989829290544776
0.0018407252969279415,0.003396248183233308
0.006628015251223291,0.006765167578449491
0.0026302910677629024,0.0023140711490737386
0.0037578634829471794,0.0017458011499832157
0.004366295168688247,0.007971839917086528
0.0023412745271636066,0.002423578635135008
0.0045042891508621135,0.0057520875895583305
0.005252515705697741,0.005139634501775367
0.0027146391362958193,0.003979707535176176
0.006917098953760876,0.005717205299206928
0.014139588280115504,0.01692057395688979
0.011614770136274917,0.01040975648987715
0.01422622275594574,0.008646295125078956
0.0057645596423904905,0.005249220500054021
0.02192677710489391,0.013237721060831202
0.005693751493368712,0.009601022416303073
0.00631596585253159,0.003683466786021812
0.008202093304716076,0.009059137278945667
0.010544779130974163,0.0070409849000445755
0.06789681901807446,0.027205465341837185
0.015771542971674456,0.004625210289902751
0.01832201291820548,0.005590338219559996
0.0178479106475399,0.005423291495022255
0.04897397405403213,0.0242155930738199
0.035504279363895476,0.021976505760221674
0.017105587051426938,0.015155833124337832
0.00935223064251755,0.010590066917541878
0.008205650534869234,0.010471610465706703
0.016498130990879822,0.02606485928606003
0.008099633992426672,0.0015916973258964563
0.0021822610931718825,0.004631885286921782
0.018787583863768283,0.014047906449619224
0.027333459185345726,0.021225334930799186
0.028372022651991048,0.018396151708151582
0.0010012380661051335,0.0017805552040613352
0.009503334174720695,0.007892558232592944
0.013545793885576255,0.013942195372078338
0.02278552785070358,0.01585936091041276
0.0023289566754339775,0.0023913716750966537
0.0018430714010290953,0.002901201201760809
0.00449248751491153,0.01664521070667851
0.0033381020380089444,0.016287744055309496
0.0017975059865030826,0.013986999349715708
0.0010231756105716647,0.010003572705132842
0.002268579546130064,0.012515623959483201
0.0028478491839162524,0.013143213321364032
0.0035952302503091506,0.010845806983661485
0.0029734494243074897,0.005541039067023288
0.001700445041382809,0.004370121777291867
0.0032209035317153326,0.006657775139206998
0.0014075689355723471,0.010969284044375987
0.0012634497402965164,0.004081069400416659
0.0030840952356325814,0.0032476019447771113
0.0027363750344126456,0.0020187999731386555
0.0034949098231404027,0.0033186664813631976
0.0020764353427027513,0.0014037852467658248
0.002090933489943643,0.003724728157965499
0.0024459326793884583,0.004880126373471034
0.0008058645226934093,0.0009318959115144625
0.002941880566402742,0.00011985443146741236
0.0017432023215711591,0.002583888441275972
0.003029396799077356,0.003507296097522222
0.0008224176898069274,0.0018893598085648997
0.0019850949368708415,0.0012353853640934248
0.0020333679758519807,0.0028651973203700394
0.003377801693897353,0.0014029597560257835
0.0028406830538604574,0.008653954147319792
0.0037075326393112605,0.004663230868021221
0.0023215979606781897,0.004603290050734733
0.0082180555434192,0.006862072113457596
0.003436331310966463,0.004362894809023044
0.004254132231835836,0.002891115204312882
0.004546860487223811,0.001313069423098843
0.00041861392568263815,0.0030861737116898453
0.010087107717885116,0.006817218644514162
0.003530140404695956,0.0030175760339473503
0.0041570571730803725,0.0017280209244434936
0.00818959470526382,0.0016553001388281393
0.01046360837929267,0.0038525927585412885
0.015726941759467247,0.005084639749804902
0.006930383885028291,0.004715310424814259
0.011252598948911363,0.005094327572820428
0.00586939661585898,0.00622318378341585
0.016920768809798363,0.01394561755555775
0.004318407830299073,0.002107952605934539
0.0038378493685097986,0.0030148720154239994
0.016226600202979394,0.01133648946890334
0.015774839213889943,0.010036206543930238
0.016155731127045204,0.00630869474774686
0.005608804326556498,0.002782772960949048
0.00896767446739856,0.006424355005798137
0.0020484428207782368,0.008287118663653049
0.0083078021784321,0.01035063232917046
0.001266190427359705,0.005263996660576803
0.002696984940260068,0.0018473638647729473
0.00842153211734916,0.01203870030718326
0.021124449028918035,0.010143659924271102
0.004032214807887692,0.0038500829127212192
0.01101159557615794,0.005315622140179827
0.007070248210343281,0.006425036142515762
0.007641633705180449,0.00546187994355329
0.00698230698295837,0.0045270077665198975
0.006082695127713587,0.0042905928519786155
0.0040755970728167,0.0016609322264823
0.009291404133206897,0.006251634718709117
0.005292339287824211,0.003407136187382915
0.0034594819880925894,0.002517142395499668
0.009695954554377656,0.004998465666092869
0.01046415915435148,0.004763127544515755
0.00853026238867546,0.005471042729750714
0.005794263554680384,0.004140809355216738
0.016577263400390754,0.011853039350870068
0.005683968673430663,0.006021954961393716
0.00871601701540403,0.008844110866150313
0.0019064748553964698,0.0017221798138100305
0.004187676363233325,0.004220162764753056
0.008193124202020787,0.006457888096163624
0.005121089823143401,0.0028112105139502072
0.002845504439516408,0.0005401145335212967
0.001103412703118853,0.001391175461245095
0.010424101696554455,0.006524196547465127
0.0045502834660141635,0.0039307988458650535
0.0066770330521621285,0.003189503395387964
0.0015828221346622237,0.00230588393478864
0.006320257290125525,0.004336152341832111
0.004662778179579569,0.010855320858046403
0.0021351629986764023,0.005430366681733149
0.0004862891294192318,0.002561392469277751
0.003407472865470482,0.006552394008841308
0.007513292930010062,0.010948459842208103
0.0016019241355654178,0.0031949408025778213
0.0018143497039896672,0.0035856368786902535
0.002887655035589012,0.005160449515107178
0.00523414540109893,0.008382587240213013
0.005077710624631906,0.007464331813862472
0.0018932290957471816,0.0022338055772767296
0.002651196668252504,0.0019727174936364704
0.005169259721483236,0.008439335774470529
0.006248146476525778,0.008259670898945262
0.0013387403191370529,0.0022482206674487976
0.0011624434631064308,0.00150553360324043
0.003877022109087667,0.004840706318504531
0.007368500156344807,0.007976421227840383
0.003960197788843747,0.0024740351592304065
0.0012806835909953994,0.0016528807887171257
0.0012318108952360705,0.000992478544030942
0.008010777143292801,0.009783797051802896
0.0018264281409637042,0.003949267924720686
0.0015013376626423552,0.0011963298736337139
0.0007366325686267919,0.0025455097691661514
0.001242230368442519,0.0022469190494852076
0.00046343505632924015,0.0026139201373851667
0.000833538945352601,0.0002296752849840632
0.0005280033823406589,0.0015221624461434831
0.0010890528483752633,0.0018980688508531303
0.0011021553429087316,0.0007578095700614964
7.036643710734393e-05,0.0018735249852507951
0.00040394268002327897,0.001606103697474489
0.001421127003209151,0.00208189393210529
0.0012544536605576817,0.0039187818223417655
0.0004890602183452738,0.0008984663305889865
0.0010349152389253062,0.0009810883429411826
0.0010456504593133354,0.0019432199072342835
0.001732284698050697,0.002175695595509033
0.0022431483611185733,0.0007008468031730144
0.004909917949638369,0.0002639048663474097
0.00302338599523743,0.002633517102436179
0.004610221682050663,0.0013255591006616746
0.010681376149276334,0.0017001852009484728
0.006948409100453859,0.0007529581840982016
0.009668814206063836,0.0010869582301132569
0.0071571206133876535,0.001608866031935933
0.006534711753180661,0.0022613105172139603
0.004284031341152751,0.00044194151184387507
0.0030313811441045656,0.0018278757555749406
0.014274577064824115,0.0030158477780501307
0.002187033540084047,0.001623806800290112
0.00604390757088655,0.003083396730644357
0.0038512283245788425,0.000696975733090379
0.007900359263410766,0.0014676276168035668
0.006444481941878971,0.0047085432301486995
0.007292936499636548,0.0020098630845245035
0.008913204185470812,0.0006788133308822601
0.01976875992410069,0.005856213600484509
0.04194162766128174,0.007721650229514506
0.008861820976511477,0.002661388970766377
0.019349245475746048,0.0024754197100173925
0.03133513034707897,0.00663205321054945
0.029042213066881383,0.007971039473520033
0.0049985202981789574,0.0033080164568042455
0.011139569333831196,0.0022826053695051028
0.021579383348899403,0.00384641857042837
0.023750966982334087,0.005628072626159944
0.020708047087400636,0.00710327800525757
0.013010072320386395,0.00038559262536448484
0.012965411726225787,0.0026577783051703894
0.04436571582366179,0.0027897688725946205
0.037065504877802274,0.001769440375036065
0.019471689050546043,0.000800719458067406
0.018307767572197025,0.0017006785615145197
0.04744748997276898,0.004733773355618624
0.045235295969574,0.0030761281296589754
0.03946558500145309,0.0059211699575579535
0.024913149115945284,0.0029664268496931013
0.023370263669016428,0.0017643740860519281
0.07538755884268097,0.005571281354990265
0.032796690123627015,0.0022586902130302365
0.005027618834033549,0.0014174785459240033
0.0559692338154608,0.0014780102053275482
0.07776449983604318,0.002509114273115354
0.06203027118728504,0.0022261871470718427
0.02842139379389756,0.0012662318207870625
0.06143494008544586,0.002075621498026075
0.030613117926232277,0.006351505506084169
0.07172057162138361,0.005065805713721038
0.013316623128660962,0.0013754678866354972
0.022624142854855436,0.0007874260650289329
0.058580470310765693,0.005131575876605099
0.05817297160409812,0.0018206890213275247
0.03299075124491094,0.00354059697304587
0.025745183939690757,0.003186738478575635
0.038316333294129055,0.004587737882786602
0.013967449698428844,0.0038774698348433717
0.033967222023965356,0.004205521746203258
0.007075751001686037,0.002098714112072975
0.01173548754241902,0.0018787878701952043
0.019059632838404037,0.007769915300985973
0.011193630641709347,0.001947929016278493
0.013504751841169895,0.002341134373364168
0.027389712817534224,0.0014674278069988155
0.013612214110558383,0.003392636987557562
0.009948313081874605,0.0024848640783442675
0.009061154296781374,0.001983157825765917
0.00564146287670472,0.003600305106905645
0.008489105105965088,0.0026825598596007237
0.012849640828254582,0.0041097825981917056
0.009548997663552548,0.001334872863544181
0.007738962552713908,0.0004434134297963501
0.008418285589143122,0.004548233773712768
0.014653200104049392,0.002341543405253446
0.010117056429031991,0.002965071204145455
0.006456535029230459,0.001043966785887391
0.0062554969932476865,0.0013003290325187208
0.005566782074289035,0.0021839122870679836
0.004551918650468537,0.003971116233070205
0.010536207498919137,0.002117086513513725
0.013097363730142832,0.005509454682022866
0.007556498163071594,0.004292349733180729
0.030634137198525476,0.008618160584729244
0.023288859401029767,0.007727813865595525
0.017708793811631318,0.005688697572902447
0.0395895125997328,0.008848289027858884
0.023129990500335724,0.010314905084098503
0.026619212438054145,0.008006200526778579
0.01903701378794621,0.008007428222366662
0.07372336294012041,0.021057588968188296
0.01438604107781553,0.005951230225680264
0.06807349294512338,0.015906794265695662
0.06439756094924148,0.012749488334526889
0.02443655391342466,0.005625570183745633
0.10864193148286688,0.014376589785062559
0.01558254552193759,0.0030613199977913416
0.019953713602183155,0.00650424574926117
0.04997669776482987,0.007643306465242021
0.10395579577855797,0.019245197712463788
0.017682602315479513,0.005590681341453567
0.047956801698022154,0.009991495724847305
0.11557107493466015,0.015353202130492608
0.04770178396215887,0.002825933660641091
0.10371608731600825,0.009649898713370424
0.0223021463615928,0.0032507451659828045
0.04190584451037483,0.003505716430229541
0.07743904584683974,0.0059377575576838116
0.10972475988296486,0.0014592245549834557
0.016288764771775214,0.0017737153747116197
0.009324164620167424,0.001919521593175909
0.12284685755414469,0.0022036780931153016
0.049158058026828405,0.0009315246705587453
0.08238350847217193,0.003164788489168807
0.03789314926579221,0.0006391192580340578
0.05200256924857769,0.0006851292987365282
0.061701930592628546,0.0022054544177617444
0.05896153433215491,0.0026494866476218203
0.024445070697609563,0.0013570135162661826
0.01870117515256352,0.0012463402331812556
0.07279689136982859,0.00036299855594122454
0.018247600779729457,0.0017071564392625803
0.025559548875744045,0.0009315568988764617
0.02818861532931866,0.0007770500364028787
0.029320997926042664,0.001205450288868423
0.024170184661986605,0.001974661249815114
0.02100992103416202,0.000714854946597105
0.019959304480777013,0.0015401020353056879
0.01719646233475282,0.0018564551077834054
0.03396829267361391,0.005010287002299555
0.006694745170200307,0.0007966262062792815
0.007212020687793666,0.0016003449553157803
0.025375963331633028,0.0021996341800621347
0.021999178979375082,0.0036536241378416967
0.008826223105661694,0.003293240148477982
0.00482094040834352,0.002178429076467998
0.017394247347565443,0.00422748737662667
0.010486963502960819,0.007981825949179757
0.01179453701837102,0.004307639829037382
0.002801177552692511,0.0018634121715027936
0.006543494070691556,0.004040867176063104
0.010307720056360518,0.006860742140471793
0.012326715920638507,0.005542986568975409
0.0026235887064449447,0.0028091151012088512
0.002854824296981772,0.004968047466757789
0.01080850885133907,0.007648046891777984
0.008879793894274459,0.008876678653890384
0.005557134639844609,0.004850606649074807
0.0021740072811874934,0.005862695508331179
0.006849029017682847,0.007352648992819759
0.006120482449096462,0.009824516013398198
0.0071436951756333215,0.0078122568819387495
0.006458473456540985,0.003611324050878353
0.0020787279651865347,0.009685192769296934
0.008360302178502182,0.004292877352067721
0.003295368515412203,0.004250947255517419
0.001170990783535032,0.0014592122570495974
0.003658895755817091,0.006641278746641572
0.006794823006075688,0.005119204816731783
0.004260628949923921,0.003655092302605535
0.004823996658510301,0.004698870732509798
0.005327020086468724,0.010400190847716569
0.008343923043118885,0.03650389940918524
0.006823373401090087,0.004333553433700824
0.002591309073864772,0.005326563047993703
0.0011815538138469114,0.0052065805917579115
0.007225491160302277,0.006920373192382684
0.008744624411280901,0.0057993687198941565
0.00292180342846671,0.0031597926437545894
0.00021954228137687347,0.002483798843161512
0.006286988845103243,0.0028195284180677622
0.0032039611597816397,0.002742490460302968
0.011581307106951958,0.014212964810046042
0.0026366112765339777,0.0028118254028509817
0.0018048637127189592,0.004099645923478917
0.0056673024759317245,0.003785618684838953
0.001986891819568997,0.0011518450124625341
0.0015447952042688994,0.0037256617298923192
0.00453399583610574,0.003834299262410672
0.005440734698534506,0.002536976900484456
0.002369044120551584,0.004471283633342868
