DE_fft,FA_fft
0.003976012233345812,0.03303143288352273
0.00043504791132452234,5.881339618695487e-05
0.0011277015170225234,0.0004984874563042397
0.0008186025441443265,0.0007149211919762717
0.0008291305160600303,0.0005820997443782369
0.000625277846557802,0.0005804108185477336
0.00013721209253596302,0.0004225116233604312
0.0007871413258883201,0.0004578547890754916
0.0009143771694371536,0.0007397057970156656
0.0011660411729734336,0.0007547181941728307
0.001444974707230358,0.0012335160834849846
0.00019473320705488105,0.0013492366918037857
0.0020715058840090166,0.00050493037425358
0.0021268302012434916,0.002201234053167937
0.004612859319582145,0.002365602712060738
0.00031883153465831783,0.0006046224205396981
0.001657325817528755,0.00373542125892848
0.001304255666184043,0.001584541135174706
0.0004601690634618384,0.0005304817411963672
0.00033775686599474606,0.0011956061832662827
0.002975295871938435,0.0012888020995114153
0.0014600997094042292,0.002051330876787468
0.0006099775653522709,0.0016150710804163104
0.002299999728988095,0.0011921177774034274
0.0007104362627454082,0.0016743487965535982
0.0017719007631994603,0.0022094622571083417
0.0022884134599037795,0.0011255249634259292
0.0015662933099791407,0.002428930033704505
0.006887029072119392,0.005363095803955604
0.0014680041410451987,0.003071154963452336
0.003226198967962959,0.0037823235638935787
0.006309955611015109,0.006446549353534043
0.0015357353360750626,0.0035194605764561795
0.006831045228346381,0.010078277916511828
0.008584294277423438,0.005303505795334425
0.007048407776264159,0.002910610512674982
0.003106772195946219,0.002987224031139312
0.01397808348889384,0.01721780040352203
0.015080999447731568,0.012310148975712339
0.013343810751700122,0.0061015472859322325
0.0019791313350799515,0.0030710093249882225
0.03141341310357709,0.01569464392578339
0.010643419935865556,0.010194113209635487
0.006580236277088436,0.004878544239021063
0.002636103715870297,0.006273098138621782
0.006048058841724462,0.004386050030548321
0.06364073158220007,0.029558336107361055
0.023697699594856753,0.008508993457966517
0.022156960979483394,0.006856443607704077
0.018594847203350567,0.008603823312977125
0.052304795400466515,0.029335163444867345
0.024367849651250897,0.025603553540333588
0.012276525175533962,0.010493036308379493
0.020672979013991365,0.01274109348771135
0.010240402659761866,0.011028532747917201
0.017900797489952797,0.03270679584505036
0.005163545943406433,0.0018466109797405602
0.005353193362532574,0.004853600249026424
0.01196613159787635,0.014097636608031152
0.01952447125952755,0.01493867876454255
0.027538165667134355,0.016652583704626828
0.002524722164221087,0.005272811177921884
0.011700560472632335,0.011918903160802526
0.012807881278530192,0.01133194570194298
0.017174739401332014,0.017295635060265938
0.003714563015772488,0.0038198044862476363
0.004317685290579621,0.0019295085443973017
0.006994510206879839,0.011868541340630107
0.004795467358735169,0.00827863199382519
0.004747336749326052,0.016127812914571375
0.0023706326081558873,0.008659104940730532
0.004422873256144297,0.015626177995438337
0.0034894269994066992,0.008623586631516267
0.003891301493463151,0.010048072488795355
0.003339604677086584,0.0015984467552763143
0.0026847340598318663,0.0064911559883591785
0.003710080989249862,0.008809115018582425
0.001181111168032558,0.0129907601660269
0.002607484691829432,0.00628323406148812
0.0018998545471774176,0.0033086189490126408
0.0024315969749051152,0.0020105724811949432
0.0017080983105747566,0.0039498347190760116
0.003244898732143537,0.006989270409211204
0.005162121258048169,0.003881128019148358
0.002373617525761227,0.0010629722323843185
0.0009088875841053051,0.0017468157260529865
0.0019330261685435782,0.00211040677286365
0.002397321975995918,0.0024649669402693553
0.0018233625925697411,0.0017115725194445112
0.0044080058160327,0.0018864682067686732
0.0009591383446352373,0.002091144965720889
0.0026210213554584763,0.003897774000812388
0.007624321135127913,0.004515064833190468
0.005008257392872444,0.003166799656293003
0.002267488444076329,0.0034862637805637823
0.002561051739212454,0.003908280995758537
0.00839548706418094,0.010617419158914657
0.0034077564724138425,0.006434753635370714
0.004429945905731552,0.002924679353189888
0.0030394008392707855,0.002327576982506623
0.005377532097103589,0.0024836225028106946
0.007178767413093682,0.0050142865257089666
0.0033102448216074483,0.0029558448137033265
0.007699650021951733,0.0019181834920361822
0.007865045098335932,0.0038843769710210628
0.010286790515288845,0.004773412145898505
0.008095767697659689,0.0014390946017920879
0.006138852963910713,0.0029200780325248496
0.012554524653661726,0.007201660050025608
0.0004964368176925421,0.003355810840427056
0.018939162353022877,0.013012984812150926
0.006095672462558442,0.0010051980945833224
0.006490727874128041,0.0034122561631263035
0.01660404771422304,0.0121748834679627
0.011820097809294066,0.007168245018411157
0.012423395871714052,0.004297875204848424
0.004402740906379793,0.0015662949018446016
0.013121737219667785,0.008473175922823255
0.0007202910132731236,0.005642152446751951
0.00796069434026651,0.009346010875405954
