DE_fft,FA_fft
0.004704908152445104,0.033764769176136356
0.0005586453408551771,0.00013847457059866055
0.00101694769267625,0.0001370736994345154
0.0008222171810236028,0.00047830071882340696
0.0008196302532264286,0.00017950818550208322
0.0007360209774980341,0.0004142402913708913
0.00018156301995799344,0.00010520433496214758
0.000943864269588977,5.192926477036242e-05
0.0006963185606798658,0.0001318989173292914
0.00026082130109469405,0.000361702951750845
0.002819343836505229,0.0016738228219426413
0.0007034877871866837,0.00044851755518919144
0.001733815824412452,0.0012340637786345146
0.0016011653323410265,0.0005207762558069255
0.0033098329048828227,0.004075549506206787
0.0019381591348160221,0.0008702447057270544
0.002276629052319792,0.0033235881329197908
0.0021352740016514714,0.0010204415451760497
0.0017979477261015745,0.0022519121995456712
0.0004135464506422728,0.0012146206977640985
0.002811005620639847,0.0007488786808427145
0.0018844557865973748,0.0011200064953626931
0.00037656083809893667,0.0014802339957512996
0.0008938892966521993,0.001260613159244534
0.0011258954828096328,0.00040794570186329713
0.0020439802209390196,0.00012667050769993204
0.002159441699775229,0.0012264517683127207
0.0026752375184655136,0.0008722068414842782
0.006335681064415555,0.009649137628736048
0.0020584008326056972,0.0013993114499660465
0.002973115926324379,0.0013666516454058405
0.0031722702412382837,0.005559421682616359
0.0011671951433275592,0.0029584649482027677
0.001484219989630174,0.005789608032840027
0.002179199707534079,0.002900375938469757
0.003607308559932092,0.0012656872761792285
0.007568375221881808,0.00834638375932068
0.01317030991515977,0.01390049175537532
0.013801251946583803,0.004156148102841124
0.006659253542396407,0.0017662704749636863
0.006247842347286936,0.004860322447499166
0.025048617627892202,0.01405521746903486
0.009392892122938886,0.008095670098827772
0.011323636406253057,0.008310703610695505
0.009950483696507586,0.0028148657106474356
0.0056023458344746065,0.0029097521666480693
0.05561368153122469,0.023922116990269703
0.014157319607890644,0.004656276363093026
0.011569005760927353,0.004857944372884285
0.011459879816922862,0.0027226707298952653
0.03669674296059483,0.016724620589234834
0.022060762375920053,0.014114152602894725
0.00874263294663089,0.012509392687265286
0.009713194570392419,0.00987560491493685
0.008922538069384813,0.004066411524280219
0.012720533107246168,0.017213848102044634
0.01568740632416699,0.009870007418596071
0.007965681521935376,0.008717496377220664
0.012670214531714729,0.008387600375473946
