DE_fft,FA_fft
0.004499088249282682,0.03202201704545454
0.0004078302727678195,0.0008334939467383959
0.0006424100140693488,0.0008396205189328583
0.0008029941565885018,0.00047024191346388346
0.0004467909257677371,0.0006605448625303259
0.0006052996183086644,0.0008372884743406224
9.053355949256094e-06,0.0007149955727543494
0.0005807755809240005,0.0008251249711976735
0.0005389819060191014,0.000894525812570137
0.0010138060452676502,0.0012235419182541343
0.0015741126751006496,0.0023416303434678197
0.0013568282497968308,0.0008392354554323478
0.0010454517650891238,0.0015708208486413006
0.0022925745480121378,0.0005929790752900357
0.004340813802753655,0.0027910458469725405
0.000999712398156131,0.0006526593416365858
0.00307343315096855,0.003222986234090313
0.002240333095393961,0.0021250218356531204
0.002705603799005162,0.0014045369075809696
0.0009289744981762099,0.001636093446549056
0.0021337484389884046,0.0014275623513826572
0.0004579850629858855,0.0025860095535405825
0.00025570962094412686,0.0016766497909060385
0.0019346038079225403,0.0018555613656755046
0.0015780865104056423,0.0020290772244576103
0.0006999237702459651,0.0034159645166059686
0.0015005883412454446,0.0022151639105313418
0.0007153959343290797,0.0034363267819643743
0.002846044305575871,0.0037136187532671823
0.0017458353010296065,0.0038605733602301846
0.005337867021745517,0.006590421068768408
0.0016017956972459821,0.008564887988275337
0.0035415586400252765,0.0025435467255380062
0.009263649099587979,0.0018014260401319705
0.005463084474111836,0.005182193047109109
0.004410380186393584,0.0019317490034854504
0.002193231711402489,0.007279117455792928
0.01635982887456374,0.014173629745285412
0.018186566542017512,0.0063168275960188616
0.014370227062456165,0.004546070198608236
0.00234364869434581,0.002074225056435674
0.022836065724554086,0.011579523843600384
0.010856754267054024,0.011875808818120226
0.004196167195999542,0.0038409252484000703
0.00616004436918712,0.0041533841606417364
0.004406908632924439,0.0037709673299439915
0.07298064857721633,0.03200337519876134
0.02237790930582061,0.01062625927935745
0.014301746286709372,0.0069860928638103845
0.017887484388156395,0.003890640122710355
0.042973855670347366,0.023047224449665955
0.024686290614647628,0.019651801017180278
0.006398400624069141,0.005607634331223491
0.013223467748720815,0.012162184931386752
0.027204945139647912,0.019220654900377776
0.032041457719701835,0.03852271379640226
0.0037846264520027474,0.0023701572702789745
0.010883656108945216,0.004860913333701987
0.008354107308651893,0.015883747157052087
0.023583773569367385,0.015323048973211916
0.024713146388891404,0.01908361554104895
0.005332042592226644,0.0016357696604292757
0.008893953082088008,0.012779114982154114
0.013101443732933572,0.011555305370087034
0.009188856718951333,0.020866821522277028
0.003969847652775829,0.004272722716588991
0.003148365772628546,0.00600368485323505
0.006197393420658231,0.009533247151962496
0.002252886627213835,0.0084028064001066
0.0004985856559624639,0.023089993398636495
0.0019399451497899925,0.008673624638731205
0.003141177157528152,0.0013301532561762759
0.004066541805045499,0.013146300388335638
0.004266685773675505,0.00767873484509687
0.0031975661206841374,0.008715190913895368
0.0023082306848863626,0.0024664073115462175
0.0035525762743290924,0.0037020226827635954
0.003423832723142957,0.012972857108667702
0.002756980350464385,0.008148879392877407
0.003134686645377239,0.0061587485475195795
0.0029581628030757295,0.004089902975921816
0.004731019491629899,0.0043879848781366556
0.004330243510144078,0.00398929104347962
0.005322346373189696,0.00394793957312897
0.0045414441269018505,0.005589614184733193
0.0014225357274651894,0.0015117362754625517
0.0014466625557217965,0.002941594650089222
0.0019393688668038827,0.0020836232974084396
0.0026222757016742216,0.0019285528978572827
0.0018086143140658834,0.0024429586723470633
0.0018525795045601003,0.0019042481892399394
0.002514436402540242,0.000617323807213182
0.003403489757204471,0.00044233327223456144
0.003064091668723158,0.0016774374698136963
0.0015532252858647569,0.00701243685901794
0.003701989243627325,0.0013378561516696173
0.00572736768627928,0.007768092527088643
0.004672312647205912,0.005886601071986452
0.004436457661135201,0.003792653468948497
0.0020576393725876283,0.0023109945885026336
0.003843352059337278,0.0007267317732536092
0.010658825875990187,0.006148201984885053
0.0039005850012219386,0.0015892698108099274
0.008837917204436357,0.0015569344460669681
0.0025353329003320866,0.0035848913963758564
0.008590797785915533,0.003412136541648443
0.008371919840453424,0.0020960957064960367
0.005562478975834758,0.0018040232453959734
0.011793085560708768,0.00579946948342828
0.0050031539162270575,0.004675577416547432
0.017448588398355506,0.012053779863215566
0.0029216699400526755,0.0014688846483632322
0.002637825127543484,0.0012860227430318452
0.014393801772488508,0.009575527966223839
