DE_fft,FA_fft
0.00383404012287924,0.030631988636363634
0.00028081995814409577,8.475781738466167e-05
0.0006356810158175133,5.044134982865294e-05
0.0011795849645830575,0.00039793759023889374
0.0009508470234034119,0.00032727390141074997
0.00034321881770193606,0.000412546242715826
0.0007271858964764455,0.00025897627564723
0.0010268670267382142,0.000344494950061846
0.00048827666589816213,0.00024639559737029207
0.0011119262927628672,0.0003827948961760406
0.002489847726944759,0.0017639957399234398
0.0006663007325096398,0.0001447066859149861
0.00211472230041862,0.000779845196872858
0.0018215812338352195,0.0009198579153225044
0.0037161281629162824,0.0037261619251767013
0.001757589831214435,0.0006861477328458144
0.0023222531625382513,0.003499392605617126
0.0014830169903525467,0.0024805530684745025
0.0009317445393818133,0.0029319599373608444
0.0007797081065971563,0.0012287277117648272
0.00255898104284709,0.0016986396599442024
0.000761192588317413,0.0005051130640460736
0.0005093389341101613,0.0009779064315628974
0.0002458960901946092,0.0008431351920997875
0.0006390979710315706,0.0015006033712919597
0.0010635817928978414,0.0008063868590186337
0.00222310479056958,0.0008962808381698706
0.0027392668508509493,0.000496372361927826
0.003674724616962484,0.009437565123251824
0.001224422847644682,0.0012395242177755247
0.003644332043081369,0.0021355494534287985
0.0012021992070307822,0.008537463120145448
0.002511610319781165,0.000784958359937926
0.00418958656604257,0.003141768216046047
0.003578647765956349,0.0032580060534603402
0.00598034474453096,0.006655205671470373
0.005246951730269319,0.008144100854194243
0.016258118592032657,0.011729350532854474
0.013517889200068252,0.002183042335612095
0.0023275791765566965,0.004012130875998902
0.004371768394823124,0.0011358477873786026
0.02424366431992343,0.012441764044689522
0.006180297148635621,0.00774919488234347
0.010408186515611016,0.002572354269999511
0.01453877489664649,0.008827667648955578
0.001675015534017931,0.0021757164727269095
0.052553760974095726,0.02376243446184802
0.01678705007439226,0.003961487490550916
0.013557646023813309,0.006267035791913775
0.02253642068952977,0.005289323909577508
0.04345505457405815,0.020451271783836426
0.018141187912590007,0.014685206036077958
0.005806112233024163,0.0077549020518427715
0.01865682710180312,0.015408516524255018
0.013600826794360088,0.008444660028535354
0.004268476069622785,0.01603615138895942
0.018072959070720894,0.014571887702626294
0.007522721808680138,0.00631099848189053
0.013926397930231508,0.009957610348206795
0.023882633251152197,0.01073351858788594
0.028709486332695412,0.016932620227908025
0.007002459681734227,0.007989390126225253
0.010314498077516726,0.006213334753634913
0.012643435566686559,0.007289362750524134
0.012384588841364069,0.01589217211122176
0.006548009350827828,0.008866057930141728
0.001960907560355919,0.003996874779972004
0.0026153805039948567,0.012303225092816271
0.0010487235335731855,0.014241781180432135
0.0031449122455063745,0.0247698326918765
0.0018147609356655105,0.0076208085306970885
0.0019084244632303433,0.008392900593240212
0.0032392150056740625,0.005890543296630815
0.0015470544727262234,0.008084142149508467
0.006100490990528624,0.01525491720538843
0.003455324674478198,0.0033076778815363827
0.002424509373053001,0.009751224740078345
0.00040494856407922834,0.0101286624860139
0.003110880885503672,0.005593757294803491
0.004941745044896714,0.010092466042226323
0.0016473457118847692,0.0019830987478550045
0.0015314587867098078,0.0032225537509427433
0.004066431098083245,0.0027233458360084156
0.007630270685575089,0.0022290803256042693
0.000588367954446062,0.005086236266949061
0.002004570643544696,0.0012077049985272737
0.0019633376854561913,0.001322355300483311
0.0006574881333246426,0.0022168178544744086
0.002990781571117796,0.001702235222487623
0.001727544385348842,0.002966422493524961
0.0021825196162987325,0.00033053657074744213
0.0017934743098061683,0.001369984898103075
0.0025992138346901438,0.0027282831725882126
0.0028001740359769453,0.009537317474331269
0.0027746032620994533,0.0010542467119672705
0.000791972178456406,0.0029979162188687337
0.0045905334412230485,0.006750027925252503
0.0026942701584661004,0.0051203296572411745
0.00218756989645874,0.0027421268955596626
0.004737720175635881,0.002909901170837001
0.002224799693909654,0.0028047948123193795
0.0061357567953780985,0.005068371002837589
0.004350902742491584,0.004087938683941057
0.0072466517709680175,0.002443688256879725
0.007908110228583462,0.004828264283045834
0.004289565867788165,0.0016826279022089928
0.018451476627318133,0.005741398396526547
0.0023388484186404918,0.004071981222512444
0.013511560192065323,0.0076733321735899486
0.010498089280973113,0.0063582964503944225
0.007660910563680146,0.007719862766411467
0.016575187994860234,0.009602005080998965
0.00547947240820634,0.0041204555808326306
0.01324091820712208,0.00946261616864449
0.008210560839099022,0.0043017688158300425
0.01583604730287238,0.007950333661498107
0.01128480807366348,0.005449558342457307
