DE_fft,FA_fft
0.005450856587606033,0.03388334694602273
0.00017226543653507857,0.0002261471025265467
0.00047556187239311743,0.00024352166257422984
0.0011542920284080686,0.0006000333624082293
0.00020994192809719336,0.0003137662533273132
0.0008156606482228158,0.0003389926459905313
0.0005456486493459353,0.00040748664758435364
0.0006354666861541894,0.00045034975967910316
0.00037803122886225925,0.0005692134047863646
0.00047035016585696566,0.0007488686537813931
0.001038193354144349,0.0016583575117856744
0.0013223931751124179,0.0008941533694366623
0.0015022014353351894,0.0017890434399942057
0.0024883849472724473,0.0013051766849614041
0.0047937876612503426,0.001843336275166583
0.0007365717922364211,0.0006916524345569012
0.001632556630369381,0.0039356705417431526
0.0015131555970601363,0.0013038305424938866
0.0013597636260105582,0.0016827410388287876
0.0011772076775124526,0.0010278542476919535
0.0019533601801109994,0.0015633839889057294
0.0035496523728679747,0.0010512330785629944
0.0004013999112915334,0.00048179216062012623
0.0010589452118974834,0.00034043683551724865
0.0023892948510517652,0.0005158542861255171
0.0013755745071838683,0.00035472103282975086
0.0018291382380664532,0.0012785996226078568
0.003148489782698848,0.0015121528174104266
0.00456802798638102,0.008260104812993342
0.0007052158056595961,0.002596553076529804
0.0019697313198637585,0.0005345306432255818
0.0037028661778743836,0.005019016040374748
0.004978419992066781,0.004300354890783842
0.00405441485883058,0.0070923643620199
0.002083453079364524,0.0031950642143051223
0.0023902707938181045,0.003345445846027864
0.005061797899226264,0.008581315627294703
0.01882280248679343,0.014011495906205242
0.017697241719716063,0.009228688332889591
0.010382139365181755,0.007348314343841275
0.011842529207372995,0.008823090539543839
0.02326020917924287,0.015217163770305693
0.004533357090524482,0.010180296727348197
0.003931600416506676,0.002998747775694313
0.0020989612174049303,0.001265310478255579
0.013883321337424231,0.00924923900357263
0.06620915678225296,0.027764318711649992
0.0007469691657242574,0.0023346950605240176
0.023394148857567604,0.00573272108693369
0.024442114686563852,0.007724974617634415
0.0434515960644675,0.023717490863016853
0.026273081889988767,0.018237601590196478
0.0077134465778810266,0.009419868361523639
0.018512249739642373,0.013770343158698238
0.013003607771184951,0.00615629719728591
0.00830201120055269,0.029322531745376128
0.005144092056348538,0.005772516908628191
0.010796644025312045,0.00815737718048432
0.011179987800611876,0.01016991017573144
0.01774404004497465,0.010464411508109062
0.026915159040811296,0.0169341196826935
0.011884104804454813,0.009063459495471476
0.009573499541874732,0.004107254750346532
0.006332841958137382,0.007703536496181423
0.01399815414425777,0.01911641585163714
0.007287484874176332,0.007363545343834378
0.00303067296455935,0.005698084102372275
0.002197296767891668,0.008443938747470639
0.0024578930135060275,0.010154125724567281
0.0013837905369633952,0.02757213970118341
0.0011382769549516682,0.00572301256440097
0.0023169398448494158,0.009658883244223404
0.0018648687586545764,0.004770795908396374
0.004275613019550717,0.013951765325935651
0.0044910600597377085,0.007129076882486967
0.0007700961222026833,0.005991761048748006
0.0026918221767051782,0.005409769099180808
0.003010693480203208,0.010295388122397286
0.002090648934428561,0.006483900184087648
0.002478664058583158,0.006228989532709302
0.0021283421386206506,0.0022011095479086197
0.0022476640266392138,0.003061433216804691
0.00392872776186175,0.004140480243832722
0.0030987643284838147,0.004491507576406631
0.0013954132233818554,0.005659787544176833
0.0015556817577236173,0.0007509311080073377
0.0025777819063956477,0.001077044328514652
0.001943889899630575,0.0020431348485387283
0.0023267346376339426,0.0035843384601781055
0.003740544625296556,0.006887129897817211
0.0007279764783704308,0.0020235461085746772
0.002239681613997021,0.0020090777583525684
0.004203133370388556,0.007370807574751945
0.002442811800794788,0.009451796494738787
0.0035351991181787417,0.004666719265184671
0.004505503045054185,0.0018183279689887386
0.006071817787800256,0.007812102864308743
0.0032421564223445807,0.002520307994211871
0.00405320287795328,0.0037793905328496772
0.005807080756567168,0.00309300729339566
0.004222394481080613,0.0013764429395006713
0.005394706689826062,0.004882356944031641
0.006526410262289373,0.0041311252408537235
0.0034136914257833413,0.0017271565737866355
0.007637616045247669,0.0018638763064826147
0.004684295276865632,0.0016449214523281887
0.008823734617315365,0.0015800433058486016
0.009776670677418518,0.0053586557115915465
0.008991607437919543,0.004210747454143663
0.005562125326535765,0.003441466020775466
0.012666932790691844,0.00921656849523914
0.0053277540261097945,0.004679722757808297
0.009604198217069792,0.005630113826591998
0.010522653703777888,0.008665828311280906
0.0058399482062979485,0.004379006996322974
0.009044059174878027,0.003959925276297637
0.010695217886781875,0.006477049420632227
0.00961082489961106,0.005877106516351425
0.004491675044480492,0.005000379275655212
0.009759019256383988,0.009608283537221174
0.0037398993644498627,0.008596302370683873
0.005239279230138109,0.003354651865270449
0.014415085803720237,0.005619951900884616
0.015439427791739391,0.0032890398279586328
0.006537330824188851,0.0047365799480023636
0.009469449555062103,0.007848499763206469
0.00462905856454602,0.005193224291262727
0.003750715112811751,0.005328425138832929
0.0072906857241241355,0.003253716467528754
0.007019092376881758,0.005473671421259171
0.004471183959242997,0.0024328220916468406
0.003926108840427835,0.002447377010894243
0.00778627100054079,0.004922200800737142
0.005982667617746255,0.004172074018711657
0.007060765835863296,0.003712807831669787
0.004779862261823963,0.0011284825541530573
0.003676328440112701,0.001528771483403365
0.009201528156901879,0.006423250894195893
0.016996746090751524,0.012375662168811396
0.0009393127490632947,0.0008577161024362025
0.0051204996419866025,0.00684331836263652
0.004280355921166628,0.0034602320831503028
0.0030968330623407296,0.004363098017161427
0.0054361738014835,0.0053399466047272005
0.0025335273667482475,0.0016866782448304
0.003330927848156431,0.0027526110524894233
0.00419925266305274,0.0014226870987168545
0.0094034876634328,0.004986897706863437
0.00044760569467680865,0.001761416839601677
0.0053237872960984105,0.0027652267613602274
0.005661252975266722,0.004655866883643646
0.005639536599732624,0.00595357579128505
0.003047833766620771,0.008841995857422316
0.002508482156394388,0.004579067163935296
0.0018793810001047455,0.003538756452847612
0.002612902456842359,0.005271826051917615
0.007366332548507439,0.00908142807682585
0.0012149441370215598,0.0030008331433235363
0.002308048901747796,0.004117200702005176
0.003599431492880082,0.004986075522274992
0.0036458376252429757,0.006348806010193681
0.004469920878559417,0.0060955070155037944
0.0046700445240152825,0.006275825189433398
0.0018335019163062288,0.0019360170368326367
0.0045551070307016306,0.004879991215110265
0.007101266675021758,0.009056074116094912
0.001945570036580126,0.002380895993699116
0.0031262318361200514,0.00418149010292932
0.00340795205525738,0.004983997698964818
0.009808131870570976,0.009859957330189973
0.0047808132137099535,0.004451857517335026
0.006648838873478522,0.0076694884294701915
0.00476676146374912,0.004664299655315276
0.004492249004815487,0.005505212448223885
0.003197163920804732,0.004607683846855612
0.0015652315838879628,0.0035032885600700214
0.0020534544568926814,0.0035520973591024662
0.0003267511068878337,0.001624275296604277
0.0010612901193996875,0.0034210889238078866
0.0003547929653155358,0.0010557664553193316
0.00017778077876734976,0.00283657490240377
0.0005893205141682316,0.0011696765163741374
0.0005609388719325391,0.0002475873289746022
0.0006241666465111105,0.0035015870010651393
0.0008846184410977099,0.003501712738263626
0.001213148572725596,0.0007121158292662814
0.0009305254209962324,0.0015224614305288375
0.000340000855948316,0.0005488333473954492
0.0011638594095625602,0.0024382387752838832
0.0012625082022492005,0.001971560781477683
0.002378294894503135,0.0014491868916501872
0.0018940338785813575,0.0018878049808980445
0.0027088716521955205,0.000770159010453832
0.005291655523254217,0.0017040940011002926
0.004651226129026743,0.001030938012081659
0.010148318336361178,0.0007682946141468882
0.004790679161247976,0.0017964939535425396
0.0067155849498491595,0.0002693006775755498
0.00669443614630266,0.001266853246964879
0.002849685058611491,0.0019957482406640532
0.007342648874464048,0.0016109596887106793
0.0015403142888668535,8.189784312655833e-05
0.012077632189795079,0.0024229246490728752
0.002896680258050776,0.0013964305040327512
0.006581190871123575,0.0013175267449977764
0.0035903482838563036,0.0005691500285588811
0.0027975088993318245,0.0006707778771290825
0.0030259957970018322,0.0024105985815970894
0.006280871802516246,0.0011996539641102692
0.01282881679263067,0.0028371190811332134
0.006387522377474558,0.004248181940508414
0.03291357421455652,0.007593795862593657
0.013666981312405613,0.003440628655636935
0.019423663764328174,0.0034911320605659534
0.023521373188932392,0.00466078023567534
0.014236200250673011,0.00447912110365731
0.010694654280130006,0.004343688159620155
0.00607859899777436,0.003999122932844425
0.010756994691844442,0.002097883046979419
0.005699220217780847,0.0030487324907511344
0.024021764092330606,0.007772301286637728
0.015643286200702548,0.0030832234497378498
0.0164007279492175,0.0017510786243759432
0.035683086247836934,0.0013035915303598366
0.016716398020012395,0.003404609821524463
0.022379564837329623,0.0023449019574237136
0.030552843256419,0.0004535212605338559
0.025841198562692166,0.004084416004713667
0.017918859997621134,0.0015959340295118704
0.041099756288504354,0.0027630246700585783
0.04344476219064594,0.005326204536464995
0.014285546143667548,0.001117841662213095
0.0491094954862606,0.00445356307906537
0.04734237163356814,0.0010173853562168958
0.025523876611071483,0.001130323471362758
0.047408046542889076,0.0021665459570454127
0.04742425109049489,0.0015483134273273325
0.036280267886918384,0.0022197808393194713
0.0482589345611006,0.0018731221880733187
0.0655535139592055,0.001205613821500333
0.01900967383592542,0.0034919935908033603
0.04594832312480051,0.0031816694060052037
0.04734336240029629,0.004625150440727937
0.02651004739260452,0.0030812500987360677
0.04603828249106692,0.006008359718305459
0.047244033897571786,0.0027340104301133614
0.02156327623986397,0.003240997637968922
0.02857725240077756,0.003035622537454378
0.037214835879715795,0.0035522867266551887
0.0141171752139684,0.001710601799172294
0.020410636832038295,0.0038951107559672977
0.030464335535020703,0.0046898970544364295
0.013407785665460158,0.002727637237957468
0.01592018031297857,0.005912373395608838
0.017695661055253168,0.003332870360312539
0.01002371316290153,0.0022900514372027666
0.020157684611194167,0.003906753962133868
0.02854056028874933,0.0031908218826624023
0.012176877261341808,0.0017453575779430336
0.011564057731767734,0.0035292597774223347
0.019915674902690653,0.004314186008223627
0.013262102476391714,0.0023487232303633517
0.009141865981554382,0.0037284082030246937
0.01237338425557142,0.002606840714165888
0.005541852534661789,0.0020593513701454994
0.0120475112567617,0.0035560789889531
0.006220457721195529,0.0013153155398840845
0.0025349648182785194,0.0015179344151164315
0.010960737809120769,0.0028124477635364077
0.0046870314167455525,0.001167321791716532
0.011530950960654178,0.004904493084031895
0.006204632616810798,0.00311400271439
0.0073934448961537665,0.0033464949198151587
0.006865237427513913,0.0005386380316785998
0.01443186614978346,0.005824312553818867
0.014521965325510195,0.004454982189354877
0.006508111413051385,0.0038749778257671577
0.02629661496711651,0.007889723251771308
0.01245872554018483,0.0023596553204387988
0.029582363758372955,0.006730885978189912
0.010836118511608265,0.0042072659932536945
0.028125632864353843,0.008844963878125944
0.03900266594853038,0.011756757957468321
0.039231413798485396,0.011534905268512257
0.03356617905116612,0.009559630053964612
0.05337256910896886,0.011071684602253449
0.015257451467811501,0.003011356754579812
0.041482185447359377,0.004854171665846899
0.037926203842509255,0.006119759919400498
0.011740398712957414,0.0075500593720869294
0.02585054528826663,0.0023428435294824265
0.042498932965660874,0.01316101603153947
0.05216385467045833,0.011046794734419546
0.020202628194805304,0.0029483404512336353
0.06880901450043633,0.011522684665914709
0.029303471931756853,0.005054062755630522
0.043543636205516344,0.0054834181527356335
0.04448682534619977,0.0022062805366443567
0.01517168220564345,0.002372198484411077
0.025144357468749084,0.004073327661571359
0.04189310842630573,0.002762266848939703
0.054406491093562985,0.0017723617753528944
0.0035992246089105494,0.0016396088662416625
0.06041820903100241,0.0028283178749474126
0.03907462844215832,0.0007725954856238147
0.018760255726584803,0.002287010179897525
0.04552088559869637,0.0015930629324793478
0.030471677170075276,0.00023767778441757345
0.012730790496056505,0.0011785100078540018
0.027118219712170256,0.0004733831768087985
0.03270386037520395,0.0008196974085077102
0.005100283993920457,0.000535813134514345
0.044369036911040646,0.0009994658268175892
0.029141769916223758,0.0008613281452584977
0.010801045143642383,0.001139587274667667
0.030264512670491066,0.0011316977333191381
0.013685824669360207,0.0002953378004243059
0.0037413566769652793,0.0013649755246153475
0.013468572027991874,0.0013415614164911454
0.017140375803943918,0.00238598689736028
0.007722301602425279,0.0008248731852499683
0.018245148625738186,0.0014741051815864948
0.01643266482581862,0.0017092447264543996
0.004067275486590924,0.001967185933101602
0.012375985072113547,0.001498301554132286
0.011681340691265899,0.002334559288316952
0.005370697334674989,0.0013248683066952476
0.005930991442762425,0.0030929295020152535
0.010687401732852748,0.002228883119196596
0.005745361521945078,0.0029900599715673476
0.006222839864631609,0.0032991922341614435
0.006555670860128265,0.003624358671742645
0.004906715191973504,0.001450288599731129
0.004449922439501421,0.002723036993899579
0.004694391699118817,0.003922776548452637
0.004085805719695813,0.0026311710085699623
0.0036051203398876006,0.0031814254734135678
0.005301179112958131,0.00602735369292709
0.0012316821467601713,0.002901485730420801
0.0024452417647410876,0.005268680691402533
0.002789056649084711,0.00278104976748921
0.0030112870805099573,0.0039366343110062395
0.001064632296081997,0.006449496527997216
0.0037122958406127483,0.006142798169695121
0.004565412146419611,0.003306876475327989
0.0023895802672309245,0.008140406429927922
0.0023964578145720767,0.004742945800703892
0.0025111275697788146,0.004844114069371801
0.002176234331501634,0.00485736176346107
0.0009451395487987053,0.0033138210494693707
0.0017929374553607624,0.003979029930719951
0.001169021076414635,0.0008416009084412239
0.0020712616231199216,0.008942592518879928
0.005770120330340928,0.012906070115206204
0.009437903583831944,0.032858956525190094
0.003739212684547537,0.007298433848141007
0.0028727375082821275,0.004605363488661365
0.0008277142124035013,0.004517104055398758
0.00121712030943617,0.003886163062017435
0.0015202944240510564,0.006705408310271093
0.0030732856506684313,0.0012742876956831491
0.0017437309185333884,0.004647684260593297
0.0016645642239683355,0.003339296756099081
0.0021832619356325182,0.002746136442949351
0.0071072897289715985,0.01185188920745089
0.004007489826573539,0.0021514148323888227
0.0017539916019940888,0.0021396516666747053
0.0019781271243297423,0.003191407608216088
0.0020751227074190266,0.0028447300349552303
0.0015152340894104954,0.0035886601249636688
0.003217301760531931,0.002088777925371193
0.0002477643085928203,0.0033511657795772484
0.002187702521793097,0.002341621479089203
0.001668759877139678,0.001693766335625154
0.0030305020938893312,0.004347908412813004
0.0027712374354947177,0.002621027697671377
0.0029669833284893385,0.002257535504175976
