DE_fft,FA_fft
0.005285090268681387,0.030208238636363637
0.0011647738710843954,0.0005581086820680637
0.0012360518246101841,0.0001817262367939203
0.0005843250291503976,0.0006901435577262331
0.0011860993753898428,0.0004092765089249803
0.0016072254701351718,0.000484879492687414
0.0011690007043772647,0.0003877072098653343
9.884337769193769e-05,0.00048240981568132527
0.0001302773039244951,0.00033933208066699725
0.0010131992688985484,0.0002824868252123097
0.0028538207865118734,0.0012496569700022444
0.00026668215625768254,0.0011329748099080438
0.0007695525272445797,0.0006577888440328159
0.0025110540518122637,0.001728898077061903
0.003893906485672373,0.0031166091112685957
0.0011369059259425938,0.002781279844590912
0.0025378923585381366,0.003741492711336839
0.0026527743197821553,0.0016293894802793417
0.0006908752736109181,0.0008997803277594007
0.00079720785495698,0.0008516553074946212
0.0033709726961562215,0.0005485418693035852
0.0016586547082069734,0.0020399712909206567
0.0007088438077711223,0.0011862354637509364
0.002524788064064566,0.000772159556721708
0.0009225174665027621,0.0014972242506432177
0.0012827482101883648,0.0030613288164313543
0.0023698909546317286,0.002376977027823597
0.0010097580137319096,0.0038914794869910484
0.004539190952719064,0.0022413338499683967
0.0011327842035818716,0.004016080842650336
0.0039883175143028814,0.007237633061609943
0.0010343395887093152,0.007254401196093832
0.0025553502662302306,0.001241658878507701
0.004139874999549953,0.003502995161611267
0.006344165527516966,0.005914976913777731
0.005436310019652766,0.0030256207540646255
0.004138189351195456,0.0054697728491779635
0.019526786827203393,0.016378149876184914
0.018571252545769027,0.008174464433815965
0.01661917103751758,0.0058855621468994306
0.003979813132312031,0.003032017901736249
0.02793791412081125,0.012212274080817764
0.013904866100762896,0.010101711797123476
0.01081989419032912,0.004887073105203569
0.005699118725176117,0.003457181443231133
0.0068138540722035516,0.005393013799735625
0.061752639154050694,0.02890686631202472
0.02440535171849972,0.012614249499408545
0.022171872975496318,0.010610829983753019
0.013746479249000831,0.0037647897967379197
0.03870213041979867,0.021829112821832915
0.018197164635218064,0.01904093244298885
0.012012612198905152,0.009420085030529032
0.017897720915250926,0.013483545452719849
0.016502971358248537,0.011762242101286086
0.029688894662909283,0.037399841198592736
0.005666304080819073,0.003587860813008881
0.010085672759737648,0.007233911382785968
0.008930704262336015,0.01286279964988519
0.012091997846260217,0.013896557247244685
0.026005778227800196,0.020187657974051445
0.008780985045275202,0.0024163529428210618
0.010287553024737769,0.011027229739809019
0.009364849048412258,0.009714271472590352
0.01755870535415998,0.01628730041852969
0.0002731352377654911,0.004106203335613477
0.0012910230388466831,0.0007802633311770713
0.005410135803016593,0.013648508747733006
0.0022307743614683314,0.010009832442254505
0.0041118553903749435,0.0013530451606580099
0.001609855927969142,0.003260793733674712
0.0031628810548251637,0.010592104944790784
0.0022853256138845733,0.006294920592534912
0.00447241849644613,0.0041020100001259285
0.002313788351257864,0.002693322228650038
0.00207400560210367,0.006013991991551039
0.004371877601405976,0.010434750453055211
0.000449211926844745,0.011383897343056776
0.0022123808441871615,0.006106563848126069
0.0022121830768972624,0.0022961362501028332
0.0026546988870330373,0.0011090283293554428
0.0037147890048862433,0.0045921377556378965
0.004430813691658188,0.00412973296631757
0.002328627847884223,0.001660136358314558
0.002750608781748282,0.00039279279483512945
0.002968969483256,0.0021280772620594014
0.0034779398830035416,0.005450346449997311
0.0029564678678135883,0.0009788388185307335
0.0014455611919428606,0.004513329555682757
0.00436654656570019,0.0024490018745195225
0.0015258029556089801,0.00046611783332404144
0.0014942236616932913,0.001778460412878407
0.0055722353304571036,0.005389990166876168
0.003695361081709312,0.0027151695937730857
0.0022869970721091123,0.0030785479063746564
0.0014370975088765048,0.002493088069304587
0.007586365946939596,0.007041773934669056
0.0029238207971106736,0.003677612234543681
0.004834223788465822,0.0027644787001766687
0.0008624100925686707,0.0017323001364105055
0.005608651957931135,0.003385978245299446
0.011343940849859666,0.007533377692089676
0.0037230077448427916,0.0005722059656896455
0.007090386568335716,0.002947567134725683
0.003190441588698783,0.004105788725756922
0.008172986612433528,0.004556674417518396
0.005776547959388612,0.003662412062152183
0.007505852995939684,0.0035998022721103057
0.010390161487487117,0.006044542160579394
0.005789787001097641,0.004907444513690059
0.02012873394005365,0.013810116014979628
0.001007653055527176,0.0030307883730216673
0.005737962127068007,0.0034563118250979185
0.012970137134953322,0.008955627628528392
0.004921694042755562,0.005179979161301083
0.012916369194414336,0.004869229688396719
0.009013128025779858,0.0011804047101243841
0.008840995735252526,0.009055694702850756
0.01134221776113684,0.00883193579236221
0.010651025078030082,0.011834078617393367
0.003900929093207069,0.0009320281162327959
0.006787510812056316,0.00021197241029002482
0.015037524196202114,0.012749226585313092
0.005915157823407974,0.005291575060507087
0.009495808875045683,0.003601542961424163
0.006700865908318083,0.0033426159444210467
0.00764510370486505,0.0056936353426793205
0.008314842727370942,0.006844779476712852
0.007686281671361662,0.004388288543946476
0.007618675049211319,0.003131455561918974
0.005500372122075533,0.00385026750614902
0.010649688717859282,0.006097752465167641
0.003667574544510882,0.001815501244467083
0.00764377352577586,0.003833037715625774
0.0036373373748635543,0.002760028630100201
0.011667757692550356,0.006802154091050603
0.005485019061470067,0.003691914369391077
0.007093097343716773,0.004907004666715504
0.010641013060039168,0.006950462628671631
0.006613540318196923,0.005244310164335121
0.010092219912039421,0.008694927617924269
0.001034430844440453,0.0005273782742713039
0.00543115189126683,0.0049143185091675414
0.005302424800104439,0.005268186845112313
0.005310007273998043,0.0032726340186462577
0.0028035159713046456,0.002754975401735311
0.0028682707218902156,0.002311879170479313
0.009320497095364392,0.005633083056400682
0.006401188395394751,0.0043945852332354296
0.0059729427030055715,0.004014148316582303
0.0020384442718551126,0.002286207479738623
0.007151424338528157,0.005567267054110991
0.0042279620859286635,0.005078588920277039
0.0018122225089755545,0.005108850900321119
0.0017615957260063066,0.0033605234967785864
0.000279653607513673,0.0044106594587639296
0.008208640475615345,0.011399925496571553
0.0018405824171096835,0.002773165396376665
0.001398641777511931,0.0027497950354522225
0.002424453887488251,0.005882279521545579
0.0030979578264047135,0.005146073240367608
0.005861020709255178,0.009248309176271511
0.0011288116026492289,0.0005791944646008475
0.001785234616440286,0.004557384390862874
0.00551887383826439,0.007299851463036078
0.009030400490789837,0.011432367531276551
0.0032015531901954937,0.0027970934428614364
0.003367521005160374,0.004157219208436341
0.004723903893867543,0.0071745663442267715
0.004188204666520496,0.005248184286609307
0.006564408239545293,0.004973671073435953
0.004499507045533372,0.004617741261431954
0.00130171933983958,0.003238125369757037
0.00410462148935804,0.006977539387759473
0.0009675579424831203,0.0013245139960268745
0.0023777371662009423,0.0032865603342241098
0.0006302408327729342,0.001029272695560966
0.0007361852268451264,0.0031411831971110125
0.0013765818118358023,0.0010115226347357218
0.001173015622785442,0.0017088899213540858
0.0010290172121818382,0.0010146915271734241
0.0007006625613728894,0.0016726424548491768
0.000338809992471063,0.0013994365891191406
0.00010822457330805492,0.0001004056060842526
0.0018728112312080796,0.0028957957893145955
0.001111130328552174,0.002135989009374378
0.0014734000416338447,0.0051895438324864145
0.0007210899658978574,0.0024005557454345834
0.0007237235109304414,5.626774042750709e-05
0.0018685523220483115,0.0032943583604694857
0.0016615210473830148,0.0016461502236561369
0.0029454723483995043,0.0015544932361204037
0.0017171175341047765,0.0022195378354051666
0.002515781081953556,0.000894545733703373
0.009552354839388176,0.0013504875192419448
0.00811577586969955,0.001996094600775923
0.003649948917897352,0.0010231570511801764
0.004275771380914206,0.0012117039592364459
0.004701513090524019,0.0011167363803813671
0.010397110639580475,0.0015666484883622856
0.007481273742252403,0.0013374990109146546
0.007590501812611994,0.0017823794665162427
0.015847995940301163,0.0025265803982002836
0.010583614850858965,0.002387072780022243
0.00846047063271625,0.0017329637532120536
0.0091460937388549,0.0011729539992467555
0.01204475936974923,0.001246604301579573
0.007360143612656231,0.002297141825614395
0.016856637710940307,0.0016083843242814884
0.001684803986989803,0.002047807681044861
0.017288781793241722,0.0015757291588155012
0.05011764025607794,0.005886347534560679
0.024153411128347804,0.0009825345492116366
0.021286174349486476,0.005379176838707386
0.032379773819071166,0.005077957140208266
0.02185742822489833,0.004518077105458881
0.01429293441870631,0.0019507303727203363
0.011380485987803888,0.003611869863389993
0.025075580756389663,0.0037172595329562274
0.019501656031175672,0.0036908355133192837
0.025467652943791125,0.0055990822116065405
0.018145252890755994,0.0033548773688602406
0.012777506310420345,0.0008889188598561929
0.04809404386533472,0.0020175515320111303
0.027639524500281988,0.003830296727696207
0.012066735754145524,0.004827168339444076
0.02551050458428519,0.003046534402792228
0.039628980456694295,0.0011739475433224702
0.05329712084285222,0.008885373617526974
0.049442395069476036,0.007330447031113846
0.005140773087370214,0.005135325959726784
0.023754732202924296,0.004888632000566646
0.08492105037232303,0.0037891207937961343
0.03420514920375647,0.002572523673804875
0.019495435541242542,0.003989767225192376
0.04543683382225664,0.0014569407804033482
0.0730147391317028,0.0016169416488807228
0.06991305046638857,0.0020059875358560578
0.047723194316617104,0.0015496738998112504
0.04320244312505351,0.004087888870581312
0.05109599982700475,0.0024549099613273514
0.0780257982550501,0.003446023758087336
0.009020671662721691,0.0009863242500769988
0.041719493763064004,0.00501559665547726
0.05115091845339578,0.0036051412717910507
0.05794006610256776,0.0029319198140470328
0.03726599771201776,0.0006695562696973982
0.012961178916281579,0.0017950218823917963
0.03623165071439101,0.005022072728633835
0.034688743756298226,0.002179239225596111
0.0327860060232998,0.004341863063990958
0.016708643805030027,0.0005648752086950513
0.028978769775391412,0.0049212443776599215
0.02180783709385784,0.003437588634813034
0.014039769643456247,0.002544881365676641
0.011371364794553548,0.0015841129724749852
0.005483027372027887,0.0011084402151820495
0.022658859333898558,0.004938398077629727
0.020030037087573845,0.0027037666956755842
0.009320002225423554,0.003606596537097264
0.02130105530763008,0.0031975232203234893
0.0237034890842429,0.0042997595012592696
0.005109185218160197,0.0027584729580478356
0.00031086093132709996,0.001169961410854361
0.0037883818154806105,0.0014035584383623658
0.00793014095566925,0.002444899215519884
0.0038372746559384554,0.0038130976804725673
0.0055881833635251475,0.0017817017006076924
0.010164947639042635,0.0019744628861090015
0.01387306629021512,0.0030332604010325746
0.007175668153218797,0.004135871689123512
0.012809595277466434,0.0013268452328941598
0.010612830983777799,0.0025526113034472094
0.007453538162002927,0.0026310564116136578
0.005203327051394018,0.0021816820812704937
0.014445717355229128,0.004007221164403919
0.0026459755890240466,0.0017400732243282352
0.04366262119609845,0.012231160219585679
0.026639953511866914,0.007059233524857973
0.01018830061265072,0.0026371056071461327
0.057819934671491345,0.01565346516621179
0.030336815824153547,0.009192860554326065
0.02614789444205848,0.009866567262636202
0.055467744115229325,0.013532959750940803
0.068514638130679,0.017635422065917318
0.0073021384261188526,0.0014840069461478176
0.05525245240164387,0.007826652361815449
0.08419733777270182,0.01029379483039298
0.029522922733817094,0.007007475242135459
0.07230929817654354,0.009903399989965207
0.03601518580383363,0.006259027149279074
0.07109793793641947,0.013281251753693308
0.07749091491035377,0.014864878069164488
0.08042730351584793,0.007678487881134608
0.03434391172666787,0.00583670453106054
0.056703535960950034,0.010842406596144416
0.11472400208433374,0.003041439333871338
0.03604802349353872,0.00023463624180090456
0.06913373964067707,0.0023582498193959814
0.06162616377279125,0.002123180666513902
0.07015085874603123,0.0035595967681493253
0.06669466272651982,0.004634571327995062
0.04600707734652793,0.0019898755581015167
0.04569395843518433,0.002414460931536411
0.05020943214433421,0.003627892092917893
0.09951953704290772,0.0016316935719651942
0.023789667063661323,0.0021845224177639787
0.028830317771720734,0.0010281010154026763
0.06845102892894045,0.0020145663911603573
0.03291329587437292,0.0018161812170308998
0.05934834395016875,0.0023425775926033585
0.02121592080916526,0.001194195931944846
0.01157962549697659,0.0013462483974539877
0.04007800317342435,8.216527177806691e-05
0.040811533399648166,0.0001436532431568734
0.004152170607969072,0.0013414796272120748
0.011219287926383223,0.0015049898011784844
0.038966940785540555,0.0015002887040155076
0.016992371943562533,0.00047852418742363236
0.021319468440857563,0.0005149515404631337
0.01461324355056054,0.003627557270424397
0.014600448620817774,0.003347865264053707
0.021892741439405058,0.002102535183027659
0.019935860176546975,0.0027183434419011743
0.007002680560122031,0.002665248191699397
0.009554519474251247,0.0025338462602566545
0.023202787353016514,0.004002666045526314
0.00519306453479341,0.002759273887514731
0.007853857829213226,0.002821890802630108
0.011205024240306085,0.003545543182762696
0.00724212020841498,0.0028289707401667297
0.011273843956365485,0.00689274042850432
0.00937371427788366,0.0031394915715747167
0.0017017930149488092,0.00575356462032346
0.004533324890887016,0.004772968898005904
0.011097857905027356,0.005891978568054062
0.002861199741919634,0.0046920658510961055
0.005969334065547673,0.004197897107161138
0.010830021062519127,0.004068286941791255
0.005418711841786505,0.005175385807607952
0.008472328612013098,0.005976562742165982
0.006323985320255538,0.002004558994056915
0.0005379403206228056,0.003960755652471846
0.0035821097776966232,0.006975339855512897
0.007022452661603917,0.006357473043412984
0.0032371038040107016,0.0020846249806998228
0.003993520066686796,0.004192640659871014
0.0069893333896210545,0.005483657551870902
0.002854858000925636,0.002079153908207098
0.0068297341598749645,0.0031247024381289893
0.0023804268461523276,0.0034418230188929416
0.0021258782704560507,0.0010330375814802744
0.003503415403477857,0.0028553898199922827
0.0073828093033158045,0.013929234481364676
0.011142794870841008,0.03253499496410212
0.005212847295928255,0.0074431823107279456
0.004669702403933792,0.0063473909626718976
0.0026383480072464873,0.0014315880052924407
0.0068103525364953295,0.009003012640397247
0.0019514676161911063,0.005361438707324475
0.003473819144787262,0.0018587147837032703
0.0027055269862838022,0.0027827834150307264
0.0051117070599472,0.002803694782081426
0.001885594867912758,0.00046051788358625817
0.006644302476347828,0.013336042065050104
0.005364743123206863,0.003652321024505803
0.0013508609060135818,0.0019638509749056203
0.005227995541835221,0.003562856132070496
0.0018611920105043402,0.00023668220879791477
0.0051041579165644994,0.003292172942867593
0.0015372142448909032,0.0051812761547979395
0.002058031490842095,0.0034181999441419897
0.004365603326143083,0.0017495511656334597
0.0018660543359640932,0.0017507887570880369
0.005699693658522575,0.008359939185413135
0.0015661761004303967,0.0020117195992908963
0.004226609140605765,0.007294952113617947
0.0019696630620035017,0.0007048771194578472
0.004130969000657626,0.0043150085680907484
0.0018311083614947295,0.004258950656327584
0.0002601685062468971,0.0029848612800051164
0.005510930213683485,0.0069444934459647716
0.001977673755005213,0.004638043496863978
0.003388926297099053,0.00854864535255798
0.002671893442274454,0.0037713316507934523
0.0053127122441502085,0.017031923991158448
0.001838511662033472,0.008433946749009916
0.001222164982679102,0.01741225731141716
0.005430829855024593,0.019396870343338615
0.0014380601500829716,0.012616985409196223
0.0052477153594736176,0.0266112440289403
0.0009857981685663277,0.006489528778301578
0.0025260296517700355,0.004242341511521241
0.0022920871059106335,0.020140612419679387
0.0020660035771228025,0.006999624197875654
0.002836472398942258,0.0022038143627234105
0.0022419740395639236,0.009401698490709195
0.0027823493102257712,0.011265495435056444
0.0024617633465299333,0.010723003891272178
0.002221413496076791,0.021264792942033636
0.0024449500258235633,0.005931114965784938
0.0005173657915190119,0.005519222015062897
0.00175395811608857,0.015255259110133272
0.0018368999598875556,0.0018712951298086838
0.0031247310496787164,0.006176508632978491
0.001625196304391534,0.007238762937978331
0.005490482241081728,0.0015192921542383725
0.004057957148400917,0.0063835223076775345
0.006066792767577844,0.005170071809340526
0.0022653386448406696,0.005679675864801519
0.0015559394507328587,0.00225718269153684
0.005428479076587228,0.0030057353460470485
0.0011808524830443537,0.0029222542037343154
0.005230243414613462,0.005991018597955135
0.0005183021580566022,0.0019108994473707283
0.005321187934422938,0.007477990461125459
0.002117435866985101,0.004441932593332831
0.0035016160183815653,0.006877920680180787
0.0033432360247478785,0.007660654842977444
0.0013095839244917377,0.00946132318212584
0.004441134721172071,0.011533679817649876
0.0015005828514620377,0.0069599545314082125
