DE_fft,FA_fft
0.006382003278599051,0.031789877485795454
0.001156478828633785,0.0004666641344155644
0.000872042931723429,0.0003037957468980815
0.0009662733277638553,0.000644511224129805
0.001216268739560345,0.0005960365111430603
0.0012441403358381907,0.0004379354154674263
0.00036285739704545984,0.0005493268778290862
0.0007091568758980404,0.0005292299068260938
0.0011141580534684346,0.0005792256528431152
0.0016251177606372415,0.0003739787434318837
0.0011016276941624638,0.0009312729080256075
0.0013955639977405606,0.0015518361493431659
0.0009435565152098643,0.00124731104636972
0.002948873196226362,0.0011823838135069566
0.002117364605263456,0.003268972051320529
0.00037560135380167793,0.0016828962634551367
0.0006839464681386603,0.0041282582222137675
0.002930572235084512,0.001056975197155403
0.0030727328484347694,0.0012371343708963932
0.0015346945599416266,0.0009333812442790522
0.001437933786423845,0.0011710158129633432
0.0002660896795223235,0.0013263729633796084
0.0002694204314338189,0.0009727314828472869
0.002449550995881011,0.001319865646578327
0.0008657266596248294,0.0004313101139013175
0.0022246156194983763,0.0005255002924600056
0.0030442499897191705,0.00036250904122938135
0.0025293928908647245,0.0010081266416102428
0.0037844291742228954,0.0011363409507547943
0.00023322721029836896,0.0052534782855528355
0.0034923749552636706,0.008271685468724305
0.001191605382176445,0.0036224002300078396
0.002413484966802938,0.001543890443568605
0.004396271992341421,0.007537639932426956
0.0074953092250641664,0.006284563266901855
0.007806908465189583,0.0021821671570973807
0.007579487152510713,0.008495938596351083
0.01905061780491962,0.020509913628667355
0.015197652108926209,0.008294927942797565
0.017465184531679532,0.009060232831206272
0.003740712054687587,0.0056202299177640705
0.024980933726775168,0.011756683418862851
0.009029366803135054,0.010379599744807268
0.008422453659164749,0.009033055367557016
0.00513081383932773,0.00528517859211288
0.006041830089285408,0.005086174865219023
0.0625589485011143,0.023239042811294654
0.026995940589068998,0.01279352607049411
0.025863886055577122,0.010077533248818818
0.008107950835047978,0.0004438847171584358
0.044835905398752283,0.022178496284475574
0.02590511382910732,0.021653277038822524
0.012297995644500131,0.011659756046864088
0.018340620865473455,0.013857121292290445
0.008355682432016289,0.01068169907423879
