DE_fft,FA_fft
0.005579741883420657,0.03296562322443181
0.00016454920598397993,0.00031288337752531734
0.0008316805362013112,0.0004826828008894602
0.0008983321161450335,0.00043914767060985115
0.0006569446014315486,0.000445881791015878
0.0007462539846427323,0.0003148275056690339
0.0002471335868975228,0.0005384740614175339
0.0009965623525025537,0.00043418843059132075
0.0002162208171218412,0.0006669158205524761
0.0012735734113872707,0.0005178779980482373
0.002071502781320645,0.0017816892425456575
7.14168377125053e-05,0.0007768171643061166
0.0010180390696922724,0.0014415431285124563
0.0014062613682383623,0.001088972092699814
0.003018213545012366,0.003648046843717365
0.0009592661095532462,0.0008445726667751589
0.0022466717454052024,0.0029394712153118846
0.003203157404075373,0.0010347095443705998
0.002520415845687824,0.0010125555623990146
0.0024889012224537078,0.0017980239642151833
0.0035730819854573963,0.0021016563804092275
0.001846005411398814,0.0006618789317386317
0.000610288161597155,0.0011515940770713145
0.0006040796672159719,0.0018552837355125678
0.0020836896403870907,0.0004326231207026384
0.002185945732380738,6.998983595115451e-05
0.0024490749551440093,0.00047684806132454883
0.003184295526900185,0.002090984879591048
0.004044987924535131,0.0025523190952180326
0.0012169672867203992,0.002320944055864957
0.0034935633644114987,0.006194534868790391
0.0006361444678752693,0.003144302428603877
0.0006078432372948999,0.004886623452186556
0.009457444186569972,0.005697027973180269
0.003554755703775319,0.006008703872649291
0.0037677024578257994,0.002515326504945262
0.01789969080537249,0.012926883685007499
0.016070340877915545,0.017893455194164243
0.0032808092191549515,0.007497630985290855
0.008784475559105796,0.006506911708908948
0.0042218231333241065,0.004529976290887335
0.02020915476753206,0.009031145526368542
0.007004269536498313,0.007856220867222121
0.01729585391799352,0.013041920906562268
0.004563940793863063,0.006919861105107063
0.00970171672644348,0.008497836586806548
0.05060163997370069,0.0169692440707891
0.016779924884691454,0.005630620779430883
0.01831813570430689,0.004951570716821727
0.008445888987141078,0.00370354350837202
0.04585111476787218,0.02368645380697764
0.03527721016075833,0.021799213167587105
0.020058852618422666,0.01832049669023386
0.014538771709541128,0.013698986663028129
0.011807270675642094,0.00738411456292154
0.014978894868489015,0.0289341260401539
0.00720668306716294,0.0041664590191911755
0.009855445536067577,0.008939935613740018
0.010599238937978846,0.010196511840880535
0.02177979257757807,0.016541406501257558
0.02786502126029036,0.019510394922715734
0.0017013105347337978,0.0036033934732627743
0.013834734182132026,0.008455433359966623
0.012045256195891939,0.010013260040764931
0.01536673888689021,0.023041679896422317
0.005154519586529625,0.0013086011799890072
0.0011390911964634235,0.0017362820188469238
0.003820576698582769,0.008702498491910599
0.0026467439116606255,0.014208196964889026
0.002454718623063551,0.015533392203669656
0.0013005909965899366,0.004993960236443967
0.001076981936610418,0.011665284898058615
0.0034013289556942146,0.0066677566623490276
0.005229520890030277,0.006806558123651233
0.0021546378189895377,0.010621982382055216
0.0006442982304371758,0.003153877505550475
0.00037325037267523994,0.009407296133907866
0.0034168573492454894,0.011430016859356325
0.0025628503122630117,0.003833479580075102
0.0012387532331569434,0.0033166588762279067
0.0013481841395779903,0.003032594633522398
0.0021129084316030456,0.004826814116028593
0.004254525699635325,0.004146111572217887
0.003189723993840356,0.003205606701957622
0.0029831941166513936,0.0035924595026987833
0.001378512758664115,0.001988541482070531
0.0025482891496896604,0.0009720177483959291
0.0004764879519146861,0.0035640441953445063
0.0028009013996013366,0.003264416046731432
0.001053139697634449,0.0010414301066302182
0.0024284057284529557,0.0008577904353611336
0.0016333773648307345,0.0030823302694414053
0.001781715879060323,0.003657016705092862
0.004428502237665326,0.007758931478257321
0.0019540465604853236,0.0015202479201265673
0.0026716628984933743,0.002857984996851364
0.006413983381817252,0.005378086089680785
0.0009553386833966238,0.0032892967245334954
0.003635082497144686,0.0037162429512347006
0.0037360543910299367,0.0017758967441113972
0.0014637189892495407,0.0029997950568737986
0.007969541461562493,0.0066716754704387315
0.004705308652251979,0.0033883094923988057
0.006364341836844975,0.0005993554894906169
0.0028613290155713243,0.001891455382268363
0.01245829428805922,0.0063053607966379035
0.012579698529599934,0.00499391407116231
0.013984288350037599,0.00870752275942944
0.009475057360515411,0.0027130996783807917
0.0041751902453896796,0.0028435644151036613
0.022739912755310156,0.014388147107244786
0.00334333164736873,0.0033156194950093917
0.007055593290179279,0.0055006634610104055
0.010502034009610962,0.007634127801934259
0.01592070963520558,0.010345217748311713
0.011144479594087004,0.005426887806852161
0.009617481714230046,0.005222207745658469
0.01292084001722947,0.007025813321170379
0.00483518727214912,0.007130325397295436
0.011353218359346847,0.013677802268341964
0.0033087527362613404,0.004860016028972869
0.003853847645887181,0.0020247663222093034
0.01058690111022836,0.008303117714341153
0.025895208420499524,0.012442791296040097
0.006624815043795527,0.004594307641287184
0.003446779234513377,0.0033354792644676857
0.00623529441187339,0.007683873286793003
0.002669984827596908,0.003873330810098777
0.009621031817241714,0.006015053032046435
0.006080355853406462,0.0032755594743178866
0.003280758589662125,0.0009350897687539957
0.00945562714590843,0.005060849839068586
0.009504295452137485,0.0040906259729002
0.0015647063826466447,0.00035249699485609133
0.0038802646928344127,0.0024039357081967264
0.012229850930603779,0.00577550636293145
0.007064515040561841,0.004657233295437354
0.011430832659116884,0.007625651059669727
0.012659089872870162,0.008275812798919514
0.005017077193938711,0.003844668666985689
0.009083716183088387,0.008869011389139704
0.004710564677174798,0.004238188033829702
0.0027551516166710913,0.003250584585735041
0.003808488881846702,0.004086953689152507
0.006511635899087539,0.0042969491629464935
0.002561524047159939,0.0019731799143642534
0.0037961637881071403,0.0025464533906246075
0.009865085850890585,0.00494557293594513
0.004178002418670486,0.0022404962912864804
0.006389382166211785,0.005483639597844704
0.0008250213390779811,0.002506383093718353
0.0046377216079354295,0.005454873372704391
0.005371400568139306,0.00922845936317436
0.00589809603546111,0.008679254473512563
0.0005820439532808268,0.0033852112475714377
0.0016359304994532653,0.0013428493793318029
0.005920616245577093,0.013025603107092587
0.002121002640883158,0.00551678566636056
0.0034190150915677448,0.007343024082681101
0.0015831320495891053,0.0006701147884581382
0.005762721369156432,0.00797773891765908
0.003680251996166288,0.006266970115547803
0.002985788005326995,0.0045831680872847206
0.0015900876329914115,5.37023222322152e-05
0.003037412219435549,0.004855141221722217
0.008153688611337334,0.01076278049876503
0.0012771301191252234,0.0025147990945205314
0.0012323292428211823,0.001546848048213838
0.0018584296864327969,0.0018774071083863602
0.008298043312204307,0.009695314957017776
0.005919646307453602,0.005123544534067465
0.00419609750222847,0.00626455789340837
0.002992207416006807,0.0021179473145508027
0.004158695224371233,0.0045784547626505885
0.0039560746238597845,0.0054736658745369905
0.0008466018148436926,0.0010870394191845251
0.0013435325960769,0.002181211402511714
0.0011819662071990199,0.0009528002943292749
0.0007673981682957287,0.0029506798256869276
0.0010363685085802647,0.0019333223537740109
0.000557661209460388,0.0013802894178272602
0.0009387290827318963,0.00202378997227771
0.001073398327353876,0.0009564650180887838
0.0009776972000104293,0.0022980975153074506
0.00043574598797808673,0.001533679542564012
0.0010773123483065695,0.0009653453694841802
0.0008573880583818563,0.0009674819048463701
0.0017781011515768611,0.002273706906952371
0.0006056809637695564,0.0011721022221176229
0.0016283895621556554,0.0010684323433542068
0.0028004697812629743,0.0025840785002041065
0.0018159604435858906,0.0007289139326272178
0.004223315706572054,0.0018138823579743476
0.00526065812834553,0.00130114829082656
0.005769606610465587,0.0009638695293014012
0.007868822204982218,0.0017944615577474312
0.0038561021094879414,0.0003386379809170665
0.0044013687510473165,0.0008749550955404409
0.0007610358841589625,0.0004384191260226817
0.00923465551815191,0.0033146606542691338
0.005587541465491029,0.0012173337347293506
0.00706528150804618,0.0012399621865265952
0.012542558707520707,0.0025636544056723224
0.003929060979429231,0.0007297633326032609
0.007512082049180769,0.0021445013963430634
0.0056728060210580146,0.0010394451667193325
0.011913233936032861,0.0011370162629553266
0.005864940612245802,0.0019839635935580253
0.020681789116609794,0.0029452758343962134
0.011084498106624714,0.003555896695645942
0.014456851059488395,0.002667174436446571
0.04062343884001152,0.007403646111744116
0.01218952154895415,0.003206747647252865
0.02608174923724071,0.004613189418008285
0.006222432061401835,0.0012877868826559312
0.03622131066273054,0.010526079409199236
0.002402819518197698,0.004485448782656973
0.02559278818691866,0.003986620300603911
0.017993759240344295,0.002862716529618498
0.013241333945890776,0.0052091099785153755
0.02564287542351807,0.006836192982135545
0.00480730904655277,0.0026699699906360904
0.025018703547538393,0.0012963129680583685
0.021896177817931472,0.0016138935621881935
0.051518136785558645,0.0038801155522881774
0.01087516705331339,0.003393553829523384
0.03748172062401726,0.0036408499721331724
0.04087859959660132,0.005662907654410193
0.03014597224051651,0.0026387541072413834
0.05819363892167266,0.0058234558925450985
0.00806719666149377,0.004825422509433437
0.01587618685668149,0.0028067055800460603
0.047415798159362234,0.00480111281795644
0.07205544805411658,0.0009722955776091623
0.00499512786678751,0.005102274377948785
0.029407008600366512,0.0011970954684995387
0.08304349652197522,0.00044817774682711297
