DE_fft,FA_fft
0.0038760765578218495,0.031100280539772727
0.0002783457080378734,0.00047796904325597884
0.0004318061115296495,0.0005143519988525533
0.001055645737595906,0.0006803372137484086
0.00102473398528357,0.0005461891245630883
0.0011315183259410098,0.0006018301532770761
0.00034687344516478013,0.0005470334712918178
0.0007575888436485096,0.0004094200534858206
0.0009493572606138326,0.00046243144141072966
0.001291763691212639,0.0006293153097610279
0.0021138669298501663,0.0019453957326000335
0.00041448502888771766,0.0016246386938259564
0.0005895227124709188,0.0009496198003883647
0.0050707340923242614,0.0008417480405562832
0.0022500451406409104,0.003151788602459245
0.0014458059482736262,0.0014875214570612355
0.0017172173322948664,0.002951435570428728
0.0017854334558221818,0.0017336675910279479
0.0019257531940576112,0.000727184995139032
0.00037775630951937094,0.0012782447161988782
0.002088157217680368,0.0004170465024321887
0.0022558636600784865,0.00194710141281839
0.001160916499459889,0.001697154660650825
0.00048747463970002163,0.0019968604344709514
0.0011605376042373577,0.002013264281088361
0.001005456449329854,0.0022871287941153514
0.0016855172718801897,0.0019138794005114164
0.0006222777106325685,0.002529255331364172
0.0011468097789604419,0.00538369971258332
0.00217409594551196,0.0032081543791866126
0.004647846544232245,0.007254273741785523
0.0039398352462052776,0.0025671432152128983
0.001860643645783275,0.003218781059782751
0.01132655714924736,0.0013833848202738377
0.00536105157425456,0.00674967160316427
0.0024613435145744464,0.006221304571753828
0.009919043307163339,0.0033722354873407406
0.017218049539715036,0.01732905387684791
0.013775447228906031,0.010412420438435025
0.012327332356774629,0.007314083304942922
0.001625799924759819,0.0022200588202822722
0.024145259240517178,0.01435094868145219
0.009784314142837968,0.014735127661587646
0.008625117283915804,0.010522030042429612
0.0055808733067076125,0.0023768558294283604
0.010510371173863579,0.006423698134538557
0.05224266400472002,0.020171755957534256
0.020217440372484016,0.00874427069937854
0.009880122936631179,0.00395209945970165
0.01630180522974796,0.006144622047830416
0.06078369536847246,0.030970313410784833
0.045057146569727806,0.02902677242979934
0.007075981321079224,0.0030724738617502506
0.009617155065577773,0.010847877580341489
0.009929984139648882,0.015237659373899651
0.015003237821802004,0.034967002943921695
0.006157684340366718,0.006318322862803847
0.004654703457165121,0.004297488805633909
0.017219146785609304,0.015582991335317686
0.02571866066941166,0.020398432159540906
0.024201061240768318,0.017902771200086025
0.005343390065614639,0.0015038092793501461
0.01463382800479867,0.0106619818021502
0.017951395355426152,0.013384052714984803
0.02143965111394734,0.015174806492897647
0.0015305690057504362,0.0033122753544454014
0.0023408080684642315,0.006544779476615278
0.006327213811230487,0.012619792439017842
0.004514448933813987,0.011475609497968026
0.00246530985978361,0.012250973985625848
0.0014365226002638104,0.00974081785443255
0.002305342267297798,0.012643332072048697
0.0029042665131167465,0.005318119081346447
0.0028451244857075645,0.0020558684300436797
0.0033037955774781105,0.0068495292921586445
0.0016821257486848188,0.004948307667150123
0.002743849613773251,0.010769545614547333
0.0025107147793152203,0.00928521253913715
0.00219186053092422,0.005632940984846213
0.0030460904059786535,0.0076357309535279895
0.003946525524867752,0.0028498781141714446
0.004459299642498328,0.0035575193625214615
0.002288194803983217,0.006185587604244966
0.005176426053793823,0.002270888968147377
0.0011736576448087115,0.004329059531900027
0.0011770743141635914,0.0038732132330571317
0.001650779090273759,0.002280224657859035
0.003689336517140691,0.002617863865399318
0.001016741946324569,0.0010616490364971738
0.002640589676189257,0.0025540901734407246
0.0009936330596264109,0.0016156547796109858
0.003395232993761137,0.003422860957309875
0.0055005074400124015,0.005894114563132085
0.00553292242398405,0.008605424016626312
0.0029108957165692264,0.0027908215983097236
0.005520675934132108,0.007957622629598394
0.007624540071848206,0.00699694638395598
0.004396397188720033,0.003610103095019746
0.0038623074728824803,0.003449641116174301
0.0023095997121984706,0.0005551698514549195
0.0021490499753965484,0.0026547487455053542
0.0068774894556775735,0.007080787421069504
0.004306927513996887,0.0013413200758730305
0.005261475237948692,0.0013022306131519825
0.0063516812550017026,0.0031231146640399122
0.00848452462372176,0.004511211572091734
0.007277091488849487,0.0034218970311805513
0.0054044437255450295,0.003179314922434966
0.011966348810722036,0.005824855085928775
0.004216836629355289,0.00617882839953298
0.016236746697864887,0.012864229446244926
0.0018699073159315763,0.0010818027057385479
0.005194841226952902,0.002502708808096019
0.014155897199075314,0.012083601415865883
0.013215983820709416,0.009758274094267282
0.009738021586568071,0.006343778220916384
0.004625830750071381,0.0017018582198950992
