DE_fft,FA_fft
0.005646365667103291,0.03199613458806819
0.0012845742766550206,0.00022154360780665648
0.0012890997342010111,0.00016001864190066722
0.0020734521888468127,0.00038378964444098885
0.001549260652709372,0.00020090697758538825
0.0010271433823462036,0.0003752278224714611
0.0019072460820802903,0.000222202260136633
0.001408435172558309,0.00024403742654192592
0.0013923960826101153,0.0003604926987187302
0.0018498351454209808,0.0005512285276708273
0.00024377854190547427,0.0020436245161530213
0.0024244207195614634,0.0008255665446306698
0.0029223665452730693,0.0007615009173878747
0.002174076415497939,0.002368458185189881
0.004239546974761578,0.0031466588747986264
0.0025132774635539396,0.001664821747005638
0.004507327606133278,0.0029725205473032563
0.0012197846823064978,0.001520405908131374
0.0018873020034616333,0.0014075817248180738
0.001895457644733955,0.001715758428980783
0.0016210399904958224,0.0009064997317163906
0.004093457794825078,0.0014837740402088109
0.0025423542447384905,0.00121341596105915
0.0017953858106851733,0.0014300094728960904
0.0027501378202148094,0.0002942059087375162
0.0024158973257231617,0.0009828695897665933
0.00412473299645642,0.0014247854160113229
0.00497864962849804,0.0010872558163735827
0.0055079518539290296,0.006600328201025663
0.001367920788872345,0.0012467462243964755
0.00853402551362482,0.0017960259223715894
0.002974214150038687,0.008719874253208141
0.002278393120327004,0.0036713801517241165
0.008878991717136383,0.0019111210268556486
0.0038526224033034657,0.0004373917079904025
0.007578804304855209,0.005378731017494415
0.0074190533622439814,0.005795653591948015
0.01580739254594095,0.012746038040790155
0.015447666252047586,0.002412923711103316
0.006389068038174119,0.0014666737749343777
0.0028398468856614648,0.003013679956466399
0.025109830439080046,0.010845518554339264
0.003948648043252738,0.007942754237867587
0.0070828403761819935,0.0024916915797697885
0.014452928116520592,0.01009536729928309
0.009918536894569667,0.003354818860713262
0.04719856769195359,0.02191935573479947
0.01199054923166257,0.003758567841716611
0.02064183918722559,0.01059318668256078
0.016989931634523565,0.004639164356238591
0.04386562090262782,0.02172510851008365
0.016181637379874242,0.016627334095686102
0.012321798117651968,0.010386043010770531
0.01821321225189272,0.014932879105094415
0.008468120016345632,0.0065831552698916605
0.013950636583674101,0.02661516519227346
0.009539723583507994,0.013406831083151086
0.005180039396002113,0.008468813656533212
0.015487283836336851,0.0097936453346114
0.02243016496984424,0.01001918200198105
0.02481514816543977,0.01943345121301845
0.012378936362156876,0.005945238438406427
0.012099764076509017,0.006513631073669741
0.006843164280279387,0.007815167203668451
0.013051728411269945,0.017955781114281984
0.009836428230675225,0.007833182024386163
0.006648104290937206,0.006897645368653911
0.0023828358222445964,0.007500079896178451
0.004477809427474557,0.012747799501160045
0.0024280380278155172,0.026357613930346746
0.0027315542818306137,0.006957213262635235
0.004136463447597979,0.004538101349262076
0.0022548704981213063,0.004924901698668075
0.004173262832778133,0.009780124126339555
0.0010839275446766492,0.014838674930653904
0.0023625401960911804,0.0073577270223118526
0.00032189313897453627,0.012220286889405593
0.0031235531851325805,0.009962788738632693
0.0031438118593461305,0.005832868250008102
0.005477001481565068,0.008680414472608939
0.003270376523410724,0.001238347179155208
0.0018530466801919513,0.001430636913628697
0.0054822833955060525,0.005130385181853463
0.004854809966079604,0.0036556236292643648
0.002724270770688994,0.005975342114259807
0.0022476475277245288,0.0031112000766550475
0.001984967931320132,0.0013495379453872874
0.00329151468154743,0.0010452300924171242
0.0024159937727908885,0.0019688693252295298
0.0014907640894197668,0.0037608400103784204
0.00294055074104468,0.002070550490144589
0.0033370301393403482,0.0021238244058422572
