DE_fft,FA_fft
0.00518634430358034,0.03280631569602273
0.0012223214017219287,0.00029238089766183914
0.0003884391867292853,0.0005778547275224307
0.0021998731284609005,0.00040148254056972737
0.002069124711141665,0.00037140191709746003
0.001948980017754782,0.0007119149289323721
0.0012906853115583366,0.00022363242830972905
0.0017588297078103333,0.0002205604530770769
0.0017648740595143523,0.00045214288388642867
0.0021997586057806748,0.00025781363998840447
0.0022762746254630876,0.0012096982487680066
0.0010359266232438957,0.0010570852876491891
0.0016922233719197496,0.001207486074833361
0.0033180485957956104,0.0027046017234417003
0.005071244551205205,0.0027300372805792493
0.003236988315244579,0.0005034657448848599
0.00538399359585327,0.0025252384417506703
0.0002593118916419256,0.0021328244077706126
0.000611570260022545,0.0019415386878126808
0.0013882211405911405,0.0007603916395234793
0.0032159781309750728,0.0010460851794060221
0.0015592126161933083,0.001282472467793919
0.0025766324447005773,0.0011848526235522237
0.004601468412692659,0.001318963877762604
0.0024224842546757535,0.0007340188452471857
0.004405483644637126,0.0010511604252186517
0.0012730219925866995,0.0008590863400857626
0.004322174309735859,0.0021158392921401593
0.007000748728809797,0.006478382636577054
0.00244036725277927,0.002719102619428495
0.005477960917669147,0.003406166035754025
0.0017751492197735962,0.007706720575320776
0.00631195414481347,0.0047126940094833186
0.009622362951946782,0.010762587470283974
0.0033912614558614523,0.006918804387714321
0.008319115351919391,0.005675527871435946
0.009613367569347718,0.005331163768954381
0.010088651445991387,0.01691302203814981
0.008550666484759623,0.00766815609040475
0.007503164776620665,0.005214715439538438
0.010318712106207332,0.003983727533568488
0.031134945101665947,0.01614441199263572
0.005682205998380706,0.011505339886726137
0.002974440076765913,0.01056424312189779
0.008770187409068776,0.005869316221416664
0.012986077478808386,0.005204068741959013
0.05296045282763299,0.01967904576482428
0.013517353187098074,0.008248567591049884
0.024149412389632474,0.005811888788603817
0.020005261184866605,0.007254216011150584
0.05412620848372045,0.028222619973166642
0.02517759582725021,0.025845151270978476
0.01591384068880679,0.013201713950805829
0.020477812805065616,0.011021426527782858
0.009199603502455767,0.008106140663672982
0.013119907391184304,0.026698535873360494
0.002297559734796388,0.0025224982986149507
0.009081677849828525,0.0079654659146611
0.01029211939916475,0.01150068912005308
0.011539624917327617,0.013273692139556518
0.028921079056221197,0.017640632212308632
0.0033779724567220533,0.002392678105632221
0.01333819444872832,0.008770043598803245
0.0073052571522161415,0.00789747788818925
0.017682192805899527,0.012545808879470424
0.006390854091701141,0.007434884977915368
0.0066011720279886,0.004950882189143365
0.0036793377977492503,0.01135227667324906
0.0019462493793064362,0.0047412286022688235
0.0048468942524363704,0.0013036228888584093
0.0022918587611797632,0.009276062354461224
0.0023374146397216085,0.018064029120557323
0.002479784884050107,0.00931182724951786
0.004476629082160349,0.007786223230379778
0.006373379304591695,0.010918865301352942
0.0018844939343653933,0.002049876635498175
0.0027174275029312033,0.009756044737319435
0.0005301022641498471,0.014868692073734651
0.0030486465535372828,0.00822024380763168
0.003692035466914621,0.0068643354247364076
0.002496996544880444,0.003959907970297405
0.003252047086764416,0.0026371342513002247
0.004426012243687394,0.005495944386486326
0.0040305036086566125,0.003253117679051192
0.0026787360576134645,0.0033270975556109377
0.002286425355897954,0.0017000492914206078
0.002604044587168864,0.00148091340330021
0.0005156677082143558,0.0026782308949729215
0.002280523722041054,0.0020199667382741135
0.003956405734018434,0.0007410045325830098
0.00054145212141283,0.0042374892064012985
0.0020765647224180958,0.004841363355485229
0.005420100457572951,0.0040662979528733375
0.0041411214685604615,0.0025566861759792506
0.0020328325787148565,0.002874504464065457
0.0027698519677148846,0.0029689650836148933
0.00745193298910979,0.00983106287159163
0.0009188765447807436,0.00367096133908717
0.005758442784881849,0.00388628721358141
0.0021891033863525996,0.001997838606651887
0.002911169326284127,0.002165667674911385
0.006822068126304832,0.008398626198373029
0.0035104692920936128,0.002880613865735163
0.0060793748225566714,0.003501289380993765
0.007413007198067093,0.003255765029197046
0.0077343758818822095,0.0036225498527358946
0.009851208535973889,0.004557268526337805
0.009674316740282303,0.004713031549712433
0.012605977410794411,0.005734679330358114
0.002319854736334664,0.003202359470493627
0.01849972803387182,0.013378684554544258
0.003723964734305399,0.0030534606813340357
0.008039419790331974,0.0050286445708108505
0.013380178874530845,0.010004562435965387
0.008556357881299985,0.005439250287898346
0.01261367312465572,0.006751702144611523
0.0035030954911196514,0.001926693927171708
0.012510968241881833,0.008996068409667247
0.0010946704091694282,0.007154876994023466
0.006813940678007275,0.011061743229101946
0.0030118901347023787,0.001459543284073563
0.004465287675287468,0.0035468740107867376
0.01762988227385994,0.012996227213963343
0.010571864079145605,0.004052114784956582
0.016552614309502823,0.0070995873378882305
0.007571410147784255,0.0011788661074169887
0.004439103337398986,0.008028057619932057
0.006180573013527514,0.004252718800093784
0.008151375262973288,0.0037864250469788275
0.006499680841318197,0.00474773997881473
0.0009672459511331621,0.00416345682786228
0.00793434223324892,0.0030831523078953703
0.0018933324710318617,0.0004706665552549245
0.009657757291940522,0.006999348040802172
0.0053614385867824955,0.0015398381851198318
0.010322777715681814,0.004084939939775955
0.007267803464933492,0.0033638091424948884
0.007072982160834511,0.00448004944973948
0.01643062493310694,0.012449374164589924
0.004633249046087177,0.004115263519381415
0.003662500387766137,0.004400595528777289
0.0016652209308361126,0.0021721593742276605
0.006565685922304606,0.007055916523764793
0.003786852907272173,0.003196912966460927
0.003431246565529215,0.002688556444990514
0.0037557344910113303,0.0018453954720805742
0.0048686493587801844,0.003706005710095206
0.00844271867832392,0.004011095694562031
0.003522860635677432,0.002441560346649796
0.005563571637925222,0.004126910566438179
0.004142650511190916,0.001389330775478905
0.006811231347556956,0.0077208424284215685
0.0018669242440505743,0.008255102718818907
0.0018310563459177497,0.0030227011571500617
0.003792742521585268,0.006688172568789646
0.001960456068496164,0.0028609588192988894
0.00711930113776705,0.01036260668061372
0.00016491007399048945,0.003028151628639154
0.002358578925025214,0.004164952433797845
0.0034751852478821883,0.006815168741943238
0.0015323032108185736,0.003477337238575184
0.006188888619514914,0.009644483303756637
0.002689460038807846,0.0019771204869937667
0.0035224018880277083,0.00426293444858311
0.005467874247959438,0.005868192631555093
0.006125433738644006,0.006807724369932292
0.0046418264590066295,0.004671499510063431
0.0008628839728887223,0.0034386176661658887
0.007551182299378152,0.007944729789513957
0.00506950711781377,0.005111109548373594
0.005726281911506104,0.0073636843209345165
0.00476735199127552,0.0052547665124300464
0.00044676523797019884,0.0018467684346183289
0.0055972165539705425,0.0066600357483325
