DE_fft,FA_fft
0.003405347800492766,0.032285055042613635
0.0020908464904365,0.00039183943915236367
0.001598984782726539,0.00035422729439873936
0.0028292204755710443,0.0005974001240080977
0.002544421378726299,0.0005645516648645087
0.0020062884041479995,0.00045682230888452994
0.002711948815922275,0.0005609117813043795
0.0018250663748226234,0.0006150203824670289
0.002240808093156686,0.0007388023200786143
0.002142674517652699,0.0008101793404506038
0.004010230094368836,0.0019192213768267977
0.001478668451721697,0.0007685248120681856
0.002437373076885454,0.00036580375918190624
0.002262010136791199,0.002461130365778484
0.004974405424273063,0.003591465180836789
0.003353065062989612,0.0023692743331727353
0.004379616791757193,0.003578929022761179
0.0022613438948781953,0.0006845235610806478
0.002900921938640874,0.002349693120278071
0.0014854708082174318,0.0009223083065486947
0.004742526457107289,0.0011851661795340789
0.0005329791282096671,0.0010744177656850727
0.001613876389423268,0.0018704955019692195
0.00038749785606912964,0.0012969990954928901
0.0022971120415203636,0.0015156361713848023
0.0015484581650046158,0.0014580118072556193
0.003511352516197449,0.0004990639741231301
0.003894459361449962,0.0028038677578742003
0.005449191176019099,0.006280310398693044
0.0025215900771918074,0.0009079852255874556
0.00369568550773545,0.0031458052018684783
0.00665967834646238,0.00809247049795229
0.003255297564935459,0.0009798102725542587
0.002372437801111555,0.005571326994612324
0.005604993674069325,0.001314834368753653
0.004944869887650744,0.0005632711004334283
0.00939480353806215,0.0037992300893248915
0.014963157460092961,0.015828401051921293
0.016837883005745475,0.005971357549649989
0.004604122425079056,0.005533428967559011
0.011865709681247649,0.007566791406985204
0.01754085753491299,0.00971436253005927
0.0038321534368647597,0.007769428068386636
0.0028414418670465783,0.004176908901372161
0.006388450742951662,0.002382225547079562
0.014148673541974409,0.0036726051964253185
0.05653532243894139,0.02518861906143167
0.013559951003724882,0.0038561861913903963
0.021600699744908174,0.006034014618820066
0.014377120326676355,0.0068250483227145844
0.036307773531129205,0.017071581633204085
0.01648400548484444,0.011743928982229826
0.0194081856162822,0.017566700170258343
0.015362719989418785,0.009237677762248974
0.0014086148669987012,0.0005673228952462469
0.015402557731765416,0.02953314788847078
0.006664310325862368,0.00410558012510902
0.010642482084351295,0.007465896021331266
0.010544916771863396,0.012189024008273494
0.011311005389564338,0.010673430156716226
0.02451738351978093,0.015856278631214558
0.011301114730635688,0.009556157631101122
0.00918389513038279,0.006539032615184917
0.007216814657296529,0.00407271643553883
0.020356328831361407,0.014273443143213398
0.003773035072631871,0.005784735339285985
0.000745627304345553,0.007347415994929861
0.0022836481582841836,0.008734845103977942
0.0013264433908536984,0.006762889338071513
0.0032468134927260807,0.009909736181974075
0.0007800448744482857,0.0109904077715509
0.00116852187003665,0.011484408275434527
0.0016054311852309005,0.010379357318526013
0.00527053613634734,0.00994432511749309
0.004663815864833331,0.009861889911029298
0.002360674789466078,0.00472771308472999
0.0019720337970437585,0.009992302802315636
0.0014524395357127004,0.00947926083307223
0.002154346727951517,0.00534388345532519
0.0022576152490817744,0.003270997800581977
0.003236940268707479,0.004182644491187632
