DE_fft,FA_fft
0.004433654176022954,0.034287835582386364
0.0011515273224158144,0.0012823445679108665
0.0010106111087235619,0.0012299942278689846
0.0007791950640039886,0.0016314862860617564
0.0005515652809385277,0.0015402233319808645
0.00030485977405485265,0.001467117488232325
0.0010457910727790988,0.0015416731198088218
0.00015285977514347762,0.0011643717546407516
0.0007519574389794813,0.001422652870914674
0.001255308287115406,0.0015288415885560047
0.0006867308124339778,0.0012829636356913336
0.0012359200405816211,0.0020463476087332977
0.00021748960366552197,0.0015852188697056682
0.0014272264994313365,0.004331080567880063
0.004220392951039626,0.0015036435967042538
0.0008781312535349413,0.002457111048819824
0.0028243126520712722,0.004481904162310793
0.001401010285221958,0.0005302628426315965
0.0017596070892627082,0.0006387325806495674
0.0010400955418700686,0.0023505973013015977
0.0013999627809593667,0.0027907212488182563
0.0025461956878305254,0.0009986321731413213
0.0008371026825291968,0.0018786480502280523
0.002377905123224375,0.0013204905214547842
0.0012336952522874515,0.001600216137486502
0.0032164095255107997,0.0017259469635377523
0.0019448485947165855,0.0014669903987189561
0.001088821663026325,0.003553051450860537
0.0028139470519192673,0.0055268138736431546
0.0006407586970824883,0.002694204074137217
0.0035007027411217435,0.0019743470535941478
0.0013636634814135791,0.005160228132952902
0.00027867008326768405,0.007626201500021994
0.0058269175854309034,0.003312430423954464
0.0019899518347977984,0.005227795142454815
0.006138208378937907,0.00283339746423384
0.018284974578387556,0.019627704678689187
0.013146824558355743,0.010237205748306194
0.006032248147806989,0.00456216746941455
0.005270755591582323,0.0047104989171822785
0.01709609703613389,0.005166305313129117
0.01660531396556454,0.011094799746640845
0.0064317776370470345,0.004037955572315852
0.009589980020603437,0.01062163094729914
0.0030993539914640714,0.005946218493527304
0.01674726017793641,0.008614827801778828
0.04085818292201744,0.01630660028578163
0.015050772306810142,0.005160466744620991
0.01684012952727643,0.004455368592332041
0.016409646982282606,0.0036922924502526375
0.04250231078167395,0.02411400887462312
0.029479959167576043,0.016922438102393585
0.01777779560250467,0.013382473011509613
0.0135591148741352,0.01117876352030219
0.0016188650850644285,0.010193598261336912
0.016816353835658566,0.0320117697219798
0.003142869771147636,0.009227826743098454
0.005815378322358435,0.008038361876151867
0.010623060352636915,0.009082726692389617
0.019002994427691624,0.010002564774133317
0.02181660111500177,0.014603465700816803
0.005536734539783904,0.0062088269316359955
0.008942456767552823,0.0029999462012239965
0.007678083107797796,0.004762326095325
0.01716382276850356,0.01199407664263998
0.008725592726505268,0.0067121404796617
0.0034731991560747934,0.004319515232685663
0.005620912127951026,0.006865964599528759
0.0020816966558252414,0.006706561456176513
0.001470713657612982,0.01642799285185282
0.0021595168759001855,0.011433468985401275
0.002434485959547267,0.015462980011891829
0.003284819899307377,0.00801314552769726
0.006351596846049493,0.006165230653275698
0.0016320089377418847,0.010952494605887497
0.001631501356436674,0.0030079279065451667
0.003166553396067271,0.004044422645081457
0.0032203573841590952,0.013371177842553041
0.003945370645396179,0.007869948313290128
0.0036890464636008167,0.009018533528250421
0.003441727670425278,0.0032469090249187603
0.0021003214756132537,0.004469573160791187
0.0012735762898648734,0.0033750611649084866
0.008970074454470331,0.0030858867877108535
0.0043171130793265905,0.005899723501869256
0.004496882711187971,0.0002696127442710824
0.003459846190123095,0.0038321859124888593
0.0023214118942693276,0.0009256435609494869
0.003057564756361508,0.0020644443152677506
0.004888111968825843,0.003132602478804845
0.0032740577831215827,0.0014649073400531812
0.0016042888811704599,0.0023286077073414618
0.005346830237403706,0.002082903304417481
0.002951434000512238,0.0062777660101608415
0.005745286761724264,0.004035611987076175
0.0043684140699486885,0.006232945964287681
0.006610008710238942,0.010158547943071904
0.006353881026506585,0.0032579509892873555
0.0023366929251634467,0.005047109821315672
0.007407937488187635,0.001402619284122559
0.0037787957321852167,0.0019330522978301286
0.0048298902216338015,0.005042482591945617
0.010196021227022596,0.0016454017492024465
0.007640853230093796,0.001464248926396823
0.003733489839260866,0.0010565275250514414
0.00587560011981888,0.0026721509020078854
0.012887108814841966,0.00254949531003641
0.012862633595842764,0.006942105074288472
0.008583350381837754,0.0025766834407731608
0.0023828159837016335,0.001579873165619236
0.017569153112712895,0.011846650925516433
0.005393149319696937,0.0029009379660320457
0.00469050553715973,0.004721265385908771
0.010701728806704383,0.008741832489681974
0.008902222202783638,0.0038208718935853906
0.009074137966920772,0.0033437149951658
0.004737568590397284,0.005424560144057966
0.01537993553183804,0.006827847227916763
0.0065948520172088385,0.004562720642135959
0.00451968307329953,0.008725643462684713
0.00747715497470653,0.003959078669601071
0.008980396839568052,0.0003718559904188727
0.0018355899691776575,0.009928021287340147
0.011059439194554136,0.006839874144297328
0.008104901554075743,0.004804863806482277
0.004675325037369224,0.0013768686384929417
0.006990147219063701,0.00939739875164438
0.004559266729082347,0.006133616743715904
0.006664016115354393,0.0032422473391664408
0.007819471780699904,0.0050910546917211945
0.0034342609746894808,0.0004893392485183868
0.0048901317087020075,0.003419890339310247
0.007145362733725329,0.0035066779338466803
0.0021272792582985815,0.0012759567339888436
0.006655616866827436,0.004376806249689729
0.005770582555428451,0.0026549546049354903
0.005105244719428546,0.003938991552102785
0.010609855539025034,0.006428783705800758
0.012150215630150268,0.008505621883454169
0.0012004559495650045,0.0007793429498108293
0.004991088316799639,0.006783378099303372
0.005390050991980676,0.004131541898901601
0.0011311431909599593,0.0022281893713801894
0.003974804219557762,0.0061981191902552146
0.00328705527699055,0.0024358312213008395
0.0011575776654170187,0.003573699327358051
0.005505017783875332,0.004283183730480991
0.007224784128591446,0.0030895206776384286
0.0012689416336976074,0.0032978004365913174
0.005024490344224226,0.002993048154457074
0.0024006437737979394,0.003761339268758641
0.004107062260614648,0.0020098545567308543
0.00409117495948451,0.004809170390735375
0.0020795646135748345,0.008173344483466538
0.0010908384360191219,0.001778673143432414
0.0024503005771251848,0.004840619558474023
0.005489617552726245,0.007438581754366881
0.0014154494226453266,0.0022653821179501013
0.0007348416392721996,0.0032543245290394865
0.002011253201432373,0.0027125065994642707
0.002189029286032221,0.00386630615849789
0.003423769286850046,0.005386753402516541
0.0017842562693528728,0.004039335855895755
0.002721581572916856,0.0010239491789959332
0.00320508016255933,0.0038117886369857567
0.005777726276416238,0.007408955146053677
0.0027710031274074966,0.0029418052996904036
0.0009078712831136319,0.0016589889311601112
0.0009157103356836901,0.0018649628698653442
0.003447420116781212,0.00321475313684039
0.007199371445872776,0.006245450703413042
0.0010923716598408818,0.0025910420733647795
0.004753138709131318,0.005633819728445564
0.0030056974762969384,0.0030755457363156693
0.001154804359714839,0.0016351889467716907
0.0020345906686896373,0.002744596476749514
0.001298158601951086,0.0009459953292742833
0.0027582816230923694,0.004345388498501654
0.002134160479608047,0.0019052684436444778
0.0022612561232793474,0.0013468601400363055
0.0012828108560026111,0.001923436464119334
0.002062865490985657,0.0018852390171463713
0.0009584643601843327,0.0010946010410104322
0.001473131862620102,0.0008154810988189654
0.0010190141799741581,0.003036893914157772
0.001490290260161485,0.0018140795568980916
0.0022184353193553156,0.0006659320809512125
0.0019243547028723377,0.002123621392576389
0.0001073457711450985,0.0014568611900435307
0.0013730837739441715,0.002141920304428232
0.0034223323891616544,0.0015766313516042262
0.002627245531331811,0.0015896564230792661
0.0031410924463775233,0.0020726468713421348
0.006838803883667523,0.001159158882150765
0.004401970192200105,0.0007763772669607164
0.008857731566886304,0.0018246887506642865
0.0017161485587350062,0.0015303225727360758
0.003321287144862732,0.0005389919359012525
0.00698223538488902,0.0007668002375978831
0.005428975371345607,0.0025811244628931944
0.00912808682051784,0.0007293988263360311
0.007632997117938878,0.001189052888413538
