DE_fft,FA_fft
0.005351317482223058,0.030523442826704543
0.0010794534128620947,0.0004014328961547592
0.0007820533828431194,0.00047116486227154186
0.0015322802343300378,0.0004742219964477816
0.0006604931718057616,0.0002355019627215925
0.001346167497466642,0.00041194426480772216
0.000566148211184885,0.00029385835625364294
0.0012330673333346416,0.0004935881979817094
0.000395290044484739,0.0003992284407121778
0.0016939237361793492,0.000555091417370477
0.0009355017997118402,0.0021877207664626344
0.001621596753128709,0.000790707984777988
0.0017389403225734398,0.0008109964330191698
0.00243107361875915,0.0011933103755239571
0.0032636470167966415,0.0033454484363369358
0.0018408810350026687,0.0010959917672812521
0.002438088453596958,0.0024079286876895457
0.0014848549806358864,0.0026453563817056655
0.0010031533117045395,0.0020408518008608956
0.00250842220070314,0.00010610963065729314
0.0005421629795339909,0.0013634099043829493
0.0007725487222723049,0.0010238043374304856
0.001450561061369735,0.0007521271258542807
0.0024159124288330633,0.000870521287917422
0.0011552997247983416,0.00020018233031399938
0.0035515476927156274,0.0006819604619114064
0.001386044373024154,0.0009691878492043534
0.0016654822224701805,0.0024179162137645312
0.00489086901566529,0.003779727567584668
0.0009646613456629022,0.0009474042927065385
0.004950075366968591,0.005202615238400764
0.0010716534456885593,0.007409247090866964
0.0022477302710082504,0.006917844809720446
0.0013917037512307987,0.004514870549403849
0.0012042869829348927,0.004698818134498463
0.004129134584655028,0.0027420348962234236
0.017773963331758943,0.012093920755464801
0.013318975712170888,0.01582483834638393
0.007690100506481629,0.0009012114813229357
0.00751962749360636,0.003972697517846055
0.014633289246843062,0.009884513644181026
0.027041655650157564,0.015169415412904314
0.0029070731165495205,0.00630382204029616
0.010055017884987392,0.00999470819800138
0.003903078316307385,0.005016598478690058
0.016165556700125504,0.0088285112995827
0.04576290971035539,0.016400310881611542
0.007786125362364991,0.0022093033428455685
0.030414451799357693,0.010845063777264642
0.020078635390321117,0.007004556579598677
0.04897964827261004,0.025251095966853883
0.02234823815182973,0.018245285405638103
0.016479931835380025,0.009231503941603414
0.009750120932114768,0.011266933530283178
0.00958381229870857,0.0018139938880337454
0.01763539358114952,0.035390930117530514
0.004498553173009336,0.00514171731514689
0.005711856041454721,0.008506080005821119
0.012980013665052295,0.011942597043671494
0.01353411652593914,0.010545842177134876
0.032242598192055466,0.02212485995763794
0.005125720002631192,0.00485590363799071
0.011799882018648507,0.005595199032283405
0.004954263310331885,0.005790569644430354
0.01757636917316583,0.014649557157129095
0.005852971167064885,0.007230406543343748
0.0038659982799691996,0.0030094264097458713
0.004785308281676195,0.011580643218501555
0.0021062886888655293,0.003945745285074767
0.0036648042134908698,0.008478974881162182
0.00046396970833663756,0.000849224154980078
0.0002908217156452287,0.00985526181977139
0.0031293149711917887,0.015143446160907108
0.004650985926490493,0.007222301832648381
0.004700065030233042,0.006062993534893757
0.0019075796555039872,0.00873627544695664
0.0014085847021697042,0.012405204720555372
0.00041818942053134793,0.011166258082441215
0.003259653527211561,0.003263504038247089
0.0035679157196798557,0.0067728805445234335
0.003042587547880359,0.0046218590444793385
0.001048328771140694,0.0033592479215001298
0.0038016729086824243,0.0032314757256082876
0.008758729525071837,0.0017601432362801686
0.004480487642188421,0.0046690230869618635
0.0010691487672606253,0.0032741544254536775
0.0019698309360716257,0.0024590286568068336
0.0011273772453436195,0.0017194559767278051
0.0008513048953509496,0.0021764801605441485
0.0004732963102567491,0.0022047729492500104
0.0016805724293567181,0.0026667640147320236
0.0022661587821495156,0.0008307418566562018
0.0010512276228628987,0.004167479847419373
0.0024275261446594647,0.004822396233173829
0.0020336027509634895,0.002416259190876589
0.0014059903793644404,0.001353337790783274
0.005214546382826485,0.00712323407470343
0.0008674473603419009,0.0022527640161475395
0.00702939987167452,0.003983449118300501
0.004185209398661185,0.004141606055976974
0.0007262723265485897,0.001597495313742096
0.008583352289990532,0.005424448653627349
0.003256045916916728,0.0016135486051829587
0.00739491687894025,0.003369377113887986
0.004391596872633965,0.002101268029531752
0.00800989845889807,0.0024200549063255958
0.01655757516182233,0.0055253505594018955
0.01227176933372092,0.005166007774376642
0.004866729255982499,0.00463854201913715
0.002870159988054856,0.0034516303155146173
0.022151762520558203,0.012143962688424197
0.004390078685564435,0.0032462609800232795
0.007982692503613865,0.00704113046981012
0.011133927302861234,0.008069619299027827
0.007554387604617078,0.003240905863031501
0.020079693582347184,0.008016285051699325
0.006006887748979936,0.0033723163990356927
0.008637212846501423,0.0082521818773235
0.003566185328167317,0.005312809821480063
0.0062835705674066065,0.011165973260656822
0.004044426905814704,0.0028191604666796956
0.00017156845883105825,0.0036537702816371413
0.021294243003785105,0.011268385003603614
0.012024106597611278,0.0024287424971773737
0.011812448103320619,0.008525881362280502
0.001566654367553671,0.001582248118937771
0.00728056924930601,0.008066953086591706
0.005959073006630719,0.004410135270023478
0.010160058518606725,0.005931478971499549
0.005371933992700397,0.0032801204856781527
0.0007825809362494678,0.0021939412528710856
0.009195869481201657,0.004468642554011343
0.0018950479971515314,0.0017949102015055636
0.00920114283333584,0.004725098976936457
0.004863773649613642,0.0029380553720721875
0.008133956428028733,0.002432793723854968
0.00725840341574043,0.003636793874404904
0.013208982984452491,0.007901055145577107
0.011999374820254411,0.00908711123039566
0.0011655178095452024,0.001490177980980578
0.0077460666874898535,0.008810489754829337
0.000859054552999921,0.002199161578410709
0.0049537427913597205,0.005577489767234284
0.006404316229866971,0.004624883366204283
0.003935658274101339,0.0024655203656138115
0.002025066084502545,0.0003696479269683183
0.005082276643574583,0.002747728594006265
0.008881718055826424,0.004256938666604923
0.004027672170911954,0.002260913469489457
0.006055340104204751,0.005268006005490393
0.002773606607439613,0.0004261981808200247
0.005706867291761596,0.003465191006269424
0.00493673825532698,0.010349313973173733
0.0027566208911850684,0.004153003904562083
0.0018595740680421237,0.005615432455793616
0.0026535733542010992,0.0023030191023969936
0.006842932909577979,0.009421374625926794
0.0014147249434108182,0.0027593496094536333
0.0017617847620780395,0.004709947558974086
0.0018414365910881206,0.003835143682927286
0.0009475868056040527,0.002737265845479639
0.006851468563635818,0.010505339453660334
0.002702034222569861,0.0019236556031919593
0.0015657945442884413,0.002769108529776293
0.0019179199473375458,0.003176411690891715
0.004665006549657857,0.006951633303864218
0.0037457252595468364,0.00265416162020152
0.0027466649631854943,0.0034438966578185398
0.007651759453557774,0.007985985768324266
0.0014853867972286936,0.0035137445276833133
0.005837047818634632,0.005752283912226593
0.004100745723352127,0.0038474399859355288
0.0034220382923509404,0.00315604547012819
0.0030688487429507898,0.003707485289162267
0.0020576934516378163,0.0005638370323110384
0.0005765916115499122,0.0022762648403683895
0.0023389341788200776,0.0034853128718272553
0.00025711672997452565,0.0038373241498923156
0.0012333470696198525,0.0006698536560969288
0.0019944742616800383,0.0018295893770756914
0.0010614245363311514,0.000466101812888628
0.0009970571287004446,0.0008288756909266024
0.0008957213183996561,0.0009862352860483007
0.00043608789742563195,0.0027246162003033794
0.0006298760498694544,0.002156499083938663
0.00045922616270505643,0.0012040802092571187
0.0004777779721084739,0.0012066032560570348
0.001883280322619443,0.003108305168460366
0.001246801278554628,0.0023877805090981694
0.0015507665647290709,0.001515401254455078
0.001858014960934864,0.0018259585981503167
0.0026923275458028834,0.0005901608587765082
0.002998425905930015,0.0022123408451981135
0.003072715267447147,0.0010139073995904613
0.007120114024349555,0.0017933665473197193
0.007690528159023602,0.001995656703542253
0.00490873916273152,0.0007012901291377945
0.0072510702943630115,0.0011758416911998024
0.005831914681582747,0.000701267634648833
0.004932281692695001,0.0023809924674393647
0.007857576818314144,0.0012363255332969864
0.008392898830660642,0.0012522029595891805
0.0103964848015869,0.00167350579996213
0.005014892439699973,0.002191723941561896
0.010127855554592396,0.0019340781762126288
0.0020280605423279616,0.0025453143262964832
0.0014309947083870377,0.0019468889918936505
0.004427200589435504,0.003014601214951811
0.012610295808688115,0.0009764109230140694
0.007829348045934603,0.0035547422809378455
0.015217854936140095,0.0022725117339627288
0.03670235170649321,0.006909543288648545
0.013252867609568784,0.0048998462622426705
0.03841861323386939,0.004892886734162059
0.015147508413912996,0.002930674176336066
0.012813828472441256,0.003403612808339818
0.012380611708186535,0.006197872144630833
0.01569057414409523,0.0032542569519131205
0.0026619572245858486,0.002951928640115965
0.006759514132650045,0.001393352221776735
0.027413201078169393,0.0041944428093123615
0.004418363553253967,0.0026294488401088657
0.0352353869518005,0.0016099084051304745
0.033729628515152,0.0029118002431525692
0.014818597188833577,0.003048687756410222
0.050610810312476086,0.0020477739823265904
0.010388886078937077,0.0025318353912879474
0.03296805059737854,0.004196376836431159
0.022779863271945176,0.00483698002748349
0.06195221736861175,0.005356809106703858
0.02459690391411962,0.004679929859163493
0.03283045399093072,0.0024439235862759373
0.06462278634676062,0.004449241178296044
0.027433617797101253,0.003532091787975068
0.06614816691085944,0.000668596477311284
0.011502686144343115,0.003308007205813136
0.060516030944498145,0.0007877274933129261
0.036847442492428564,0.00341451401932995
0.08783431983169256,0.002843063792806423
0.04588098669771583,0.0010626361554141772
0.026904107363707897,0.00292530326626122
0.06962732864392347,0.003597730586853416
0.031001944019716003,0.001548524565545813
0.053290711492137086,0.0047175520865135046
0.02213410178631168,0.0018097960876932682
0.054113263826907024,0.0012680152837843172
0.027544171217113448,0.004144424623989365
0.04241005087920189,0.0029201272096879833
0.035340448143014076,0.0022641856394793277
0.020871544536375897,0.003560778464497212
0.0357194882307453,0.005067467098986101
0.011201986114219341,0.0024943900424903944
0.01734748155483225,0.0022119361727838366
0.01445816069433728,0.006230378441203753
0.014249914737719114,0.0031403875670972903
0.01011727035369851,0.0037752317482360517
0.014522533159395251,0.0006143420749683134
0.024629469586123928,0.001979685258331747
0.01589563051565667,0.002403423581632507
0.014787594794494922,0.003202398614207139
0.013349417167138024,0.0015475322287224693
0.014768372069703672,0.0015340110524808665
0.01125709593501073,0.004185277016693489
0.00950045810536132,0.001461184585864216
0.0004364385329793155,0.0024565250737354155
0.009790522864982774,0.00018921094480378885
0.009534662054081067,0.002345475706210021
0.017524112477120136,0.0013286581784823237
0.016476229963753943,0.0016135459038287279
0.006321968662859661,0.0017118136815097822
0.01125751882364877,0.0026425593045139952
0.004219509355780281,0.0022755405358939
0.007591999113282615,0.0017032958920717336
0.007815881096512716,0.0009967496562142619
0.012570264943927646,0.003208208105196869
0.025622267901503227,0.0068634942673646854
0.02323692380189179,0.006518247261877934
0.05117778020886998,0.01394745285444508
0.020768324433981165,0.006283267718383823
0.018003935718444653,0.00620654514618685
0.027419687280446338,0.007727498509766279
0.03266776366217611,0.008530832620796368
0.041431808836408984,0.009924201633226435
0.04711098560353893,0.010651094207932197
0.07648327008417148,0.017899614164321353
0.05836058325934564,0.0125691408637429
0.08320894666652959,0.011657202547811264
0.08200189473477495,0.011107319788755522
0.019431713145260553,0.0017545476251408663
0.06744177285596076,0.00965567031715232
0.05670332169146362,0.01156912496832321
0.06124109452898827,0.01133568837273222
0.07499743835562446,0.0117374343671641
0.09924468983830992,0.0153165757627202
0.06864705857566798,0.007707775123937161
0.0748099506568938,0.007288780499709045
0.10376949792045809,0.006767676271159623
0.01364342557850203,0.0027807021669681645
0.06649930386031049,0.0035188303486078185
0.06052781071363059,0.0031592705635424137
0.05452279959068082,0.002038653854774369
0.08802334601545454,0.002767811857661281
0.06952431300777727,0.0034177350381172106
0.060397139684300716,0.0034323350231233586
0.04983072572892681,0.0018734239628373165
0.07616770596148047,0.0029893289424802287
0.020133336388892677,0.0014422001634902097
0.03099209626338307,0.0016410180264916116
0.0335444707208252,0.0009472113188149804
0.02491779152779026,0.001578186425825866
0.04653569463837704,0.00032339406932611415
0.038905413971808356,0.0006478815368460306
0.043393559189624696,0.0009504301082986093
0.023439689238304768,0.0006912624864970293
0.041447863064237596,0.0021613154477556035
0.011889664598876661,0.0005832868692224626
0.0175406866862515,0.0013274216416159328
0.020603318710012045,0.0027049072878947977
0.017824094878144365,0.0019681368060341865
0.023951872537680146,0.0033394024866081535
0.01795183881549284,0.0025118066701210477
0.026207060837294432,0.005542352421301449
0.01445446204015873,0.0005715915011220627
0.019661379193706818,0.0019183550472251442
0.01978962078805161,0.003092840472357037
0.00952433502907566,0.0028268884021180533
0.01606502234512839,0.005131662933287751
0.008359072988242478,0.0024441488058165274
0.011367936475242557,0.004536439192402561
0.007043055895897652,0.004357543837927713
0.01406579555150166,0.0048362285137400944
0.00796293254700629,0.0036574045444751186
0.005668575359089361,0.003930205646925288
0.012454287321249462,0.004373202099296744
0.004702061337216105,0.0017789682517903391
0.007512748970502342,0.005023954785943945
0.006073433192708732,0.004109790616194881
0.005834907661171302,0.005804429533663199
0.0056980698758703815,0.006366878022059838
0.007604730030660506,0.005484791133983988
0.0063542928151673235,0.0072606785397608545
0.004127813387387072,0.007959210037933623
0.00858521979782517,0.008045121012254427
0.006542285514511194,0.0048258604129795294
0.004171435563059192,0.008819089506150977
0.004231037358105286,0.007701792639869837
0.004445127249162007,0.007518165319553657
0.0038265766833921813,0.01040044055591433
0.005216652578600895,0.0037603556317821582
0.004845221531547636,0.011656952571774019
0.004333634892718404,0.006593499895374535
0.0039623323892144,0.007528614694918881
0.007969922909552153,0.006242960581296847
0.001231567254875934,0.013926027439937472
0.004493112606556945,0.0318856434897997
0.006749795668028952,0.008655963306777292
0.002655880778761051,0.0026502694365547084
0.005865880721771562,0.01330169409233808
0.005578417324404274,0.0011383510397788366
0.010467322143189302,0.006413419874155424
