DE_fft,FA_fft
0.00407079249703717,0.03414237215909091
0.0003693020870770355,0.00037688235240249113
0.0006376497412575538,0.0005816229212049704
0.0008361524652652035,3.304218743401798e-05
0.0007500758650493887,0.00011209671606767811
0.0008063598869210677,0.00018151304670418697
0.0004969013891885856,0.000173355828699936
0.0003546236309559464,0.0002321523449671208
0.00025607976026413944,8.981778366831282e-05
0.0008830809866021624,0.0002609350337026103
0.00045557653973628216,0.001009534924557629
0.0003325194255855571,0.0009764123722361303
0.0007963494043960289,0.0005691602733753201
0.0008926430890207716,0.0022825231525188186
0.0035198771827212208,0.002329535631536473
0.0018869558251778057,0.0011134697707266097
0.003062049014260124,0.0027980303642514462
0.001340507450265364,0.002863123778918747
0.0013765541253841595,0.002344467687039076
0.0022119512795665806,0.0005679850016780602
0.0037402514645891137,0.0014923979399531757
0.000421373476143846,0.00038372926047210593
0.0005378001082741044,0.0007146977888612666
0.0004015239779895474,0.0010244770020786745
0.000835877620046213,0.0006935370498758297
0.0013814581727836109,0.00022978664548860026
0.0031820553381205264,0.0007863189795669068
0.002913056627691391,0.0016120507134367147
0.0039087249223889115,0.008066419070266811
0.0005080791574992592,0.00047894237251269647
0.003330323944890109,0.0007238383619573548
0.005897673037610317,0.00988688703391259
0.004829517116520319,0.004223632280416698
0.006065298320026586,0.00931977965498746
0.002863868994564593,0.005327223544007458
0.003457952565926587,0.005452560545795394
0.011005536902240001,0.007460090948418679
0.012391960387973057,0.016556921322590408
0.01289947906505851,0.007260231405943594
0.006985273885648302,0.0063205812481037845
0.002941014007255048,0.0033571766046286726
0.015798342717070334,0.00940795025939437
0.0027001219474543023,0.00935348741264793
0.006175879654729295,0.004084116304239473
0.005325053772211376,0.006780308071562483
0.006510475335024875,0.007431364207378243
0.06547944893312325,0.03251433042804878
0.015166183532972517,0.005823532522448619
0.018383020660368204,0.008978135874118496
0.013736200530500892,0.006895897504868296
0.04965261971709506,0.02648245042708269
0.03552000345978245,0.024643977111005744
0.020309516958871118,0.01932437103539565
0.007362308306253782,0.00660894694624362
0.004749389594427227,0.008129479900533079
0.012790580080006822,0.026649261632559543
0.011592309027675177,0.0032549417057660558
0.006026819894046708,0.007116108745496892
0.014581039712213743,0.0107833601890929
0.024938644540721266,0.018833694886787503
0.024560275751546738,0.01934382493644745
0.0021658901226625205,0.003025182760340063
0.009285728832699812,0.004693748232879152
0.012995994544808539,0.01082323449549745
0.0223663918500625,0.012953217077153717
0.004666498024913874,0.0038869078175465675
0.0033032355079327495,0.0028592023918546984
0.00579966969272916,0.010367738265211974
0.004172087729131785,0.012458124136122127
0.0013400507884909572,0.005258055237646231
0.001999689694674714,0.01112894762437866
0.002101811495769673,0.016476759403989336
0.003105096238795754,0.014182370164731005
0.0037891986313505002,0.010241255486656884
0.00342480648934269,0.012257945356600363
0.0032126278368994105,0.004804378657568652
0.0010611504121560513,0.008080960341094302
0.004671721798724857,0.01262126724591851
0.0021695082800785768,0.0046188679743316766
0.0012510670466419197,0.006927689572830719
0.0039709383253792915,0.0030491167413215577
0.002490942808955949,0.0030830246694711428
0.0020712261132242974,0.001375601468782644
0.0068649776625580635,0.0015797118356087644
0.00356517756868568,0.003258170692517709
0.0027555195754690835,0.00037419627393630775
0.001103556628163126,0.0011691120585336178
0.0017229210026670223,0.005170535164140973
0.0029519447219458527,0.0010906405121638484
0.001499289784214355,0.005732308052567095
0.002017872224898621,0.003510501590716603
0.0004455129822315754,0.002615178554775183
0.00641007888244958,0.003716695300457957
0.004908232876342256,0.008771258128249063
0.00437891323294886,0.0037841635405487825
0.0037720849522812614,0.0012981996860492505
0.004618953140938421,0.006787535554882861
0.004876745019073596,0.004730005347711228
