DE_fft,FA_fft
0.005322367861932381,0.03260367009943182
0.00030571986535161846,8.855651350453895e-05
0.00043698706944270696,0.00043840953781902587
0.0012968503181226406,0.0003805963587926771
0.0013135723629377426,0.00017706985947654155
0.0010774684576456955,0.0003284105747198697
0.0007215955791247937,0.0002921311643458237
0.0001821231903127156,0.0002189003448905133
0.00022007596241547267,0.0003673993475364967
0.0006931112788906745,0.0005736874680542335
0.0011428623477287582,0.0019853655845473548
0.0011690406019966746,0.0005139766093753822
0.0009905588342639634,0.0012084506806507927
0.004489839473051828,0.002238803394863975
0.0024772162298292155,0.0025170449606138493
0.0007631702137017393,0.0014748447998000444
0.0013019516709661025,0.003877273838715303
0.0022818387101179805,0.0012033863130837107
0.001505983791534049,0.0018038277155443929
0.001065843755734754,0.0008694342012109457
0.0006262252532627582,0.0013411817863069446
0.0014008654479444147,0.0005499300852194242
0.0009539594796063912,0.0007089827021836469
0.0012828630091151934,0.0009694853102652644
0.001892544998645698,0.000762543758350209
0.0012829681856786695,0.0014368954378284505
0.0024439075069209695,0.0008667683556971398
0.0021317320943726745,0.002900457932813063
0.0027129645333971155,0.0016548529123259538
0.0007352708005960598,0.003771741804448124
0.003622640687378889,0.006092645304293147
0.0006777789798336806,0.005645014221302073
0.0014845428444355158,0.0045413948553272125
0.011562930336181367,0.004895929833032188
0.002750565298197788,0.005639106879014549
0.0023482905420036276,0.002610176885444304
0.013148212098234259,0.01078708538328988
0.015551727664870242,0.016087009175587898
0.005211650997979019,0.007629475379099015
0.009982386471985313,0.009936241304556013
0.004957290036817039,0.004911902443129801
0.01772948687640511,0.005894983400880385
0.007917366803329728,0.008877353939079506
0.017726778346033156,0.012854324356853623
0.0053496523134065775,0.007020978021567723
0.0143951864684199,0.009033262778515988
0.043295633094231345,0.014604474559469718
0.022822589545820005,0.008234948498351784
0.02278715567111628,0.00848988388325495
0.011994063115327146,0.005162971349193296
0.04626116991329998,0.022731325897996285
0.04230985001186055,0.023167405453801533
0.021545975854109875,0.019266505298875775
0.010313142958775612,0.011454009942720634
0.009235246549691224,0.007335649256871638
0.01197439552436159,0.03363688977336774
0.009035442549101397,0.007358808503678089
0.009915762923933858,0.008526545571772319
0.014209608957221141,0.010796009815369687
0.02309882002700895,0.01839466734272643
0.03235355826826799,0.02183243914683797
0.0078111860341836,0.00627617494311812
0.011007273667097297,0.006022002041667911
0.012840549907046573,0.008868191967774936
0.016571505191492315,0.018842714784826693
0.004009437063566819,0.0012993848384862088
0.0021182353033465913,0.00281500659772728
0.0047829497590686915,0.010666096595017107
0.0029653219839003973,0.014759533370853367
0.0014100752086643783,0.017723213319906055
8.549103317547475e-05,0.0042388569846375885
0.001323573688826249,0.007864877143966184
0.005502785757097879,0.014072873667065323
0.005984516429702393,0.009805938700364105
0.00515237452183319,0.010748200004036295
0.0006901939427581237,0.005106011292143652
0.0014537187423601247,0.011029272242493775
0.0037409770177353596,0.013639859341190585
0.0010238569528294428,0.0017478190756578436
0.00243603890105756,0.006411558319140178
0.002018660508358942,0.002613315446456604
0.0038877855996113566,0.0018988075906092002
0.0026293961138055253,0.006969422284015179
0.0041259944238021175,0.0033573791930990716
0.0016329426751313,0.0025428345743600473
0.0008551773301851706,0.001333832689172738
0.002715822647059149,0.0010131209166536312
0.001959114772808845,0.004427883307372704
0.003778630101319186,0.0017384870606607494
0.0029549384851167396,0.0014269942534125073
0.0013792687742313213,0.0028813216119988445
0.002357544484044796,0.001478233228142295
0.0020772120742730783,0.0034772595340686334
0.0034129807735437147,0.006271011937898991
0.002655538741166729,0.0006829800000359535
0.004830833923049036,0.0052389134225679914
0.0057657137788071884,0.003964645581968316
0.003616006713559298,0.004763612450114633
0.005233275455512192,0.005891902561321591
0.003193391031705321,0.0008550354893369181
0.002619278357207267,0.0016041310685190606
0.007264238146632106,0.007770135522890093
0.0035980519448876127,0.005990564501625593
0.007701347351191594,0.0029363556346947294
0.0060015588747297285,0.0008896437646949726
0.009104487241019768,0.004530875444721181
0.019981797670837236,0.0077648857180955795
0.012303807508100083,0.007448518760461991
0.006377753603935214,0.000732117813972199
0.008603391023175339,0.00575838840841989
0.0222843921638779,0.016104310004177537
0.009389231433298336,0.0077995696686942294
0.010248963547454632,0.007710488584545885
0.011675309238338922,0.007522636168903301
0.015718556482499122,0.011361510161774604
0.019335795568141086,0.009952317392581556
0.008120261696840455,0.006879544977400149
0.007573385069642364,0.003959416625852133
0.006663639601493524,0.007837688980983021
0.011551887915944314,0.015448287218059934
0.0033898236510050235,0.00390905087190645
0.003073328437281772,0.0029924144866409516
0.012259964949823773,0.008441050223813501
0.02295708854618072,0.013962458203953185
0.013684309961530479,0.01050755296398085
0.005432231132313497,0.003235601030782856
0.003465833006945428,0.0059563333453353925
0.006669003843764526,0.005637918779210495
0.010378056322772243,0.006768289951996379
0.005146572872086451,0.0017118313945833571
0.0025965800093893485,0.001124689182902205
0.010012954201086341,0.004949648199724072
0.009392165513558684,0.0048103912424195105
0.004861830816832717,0.0013054827149348934
0.006145162152678522,0.003686723401254858
0.011024225911367027,0.004905201237930033
0.01269317119661083,0.00652925667824672
0.01434347565791295,0.009037028132503339
0.009779978228849625,0.006218937099687346
0.006004088216329805,0.005671021459494649
0.010402729506901829,0.010205477981710792
0.005057362755893748,0.004698997724726728
0.0005135836716662818,0.00033913879789798716
0.006568660777469803,0.0055710188099385724
0.006091848891290441,0.0035800228929974746
0.006180576916236583,0.0029036859205447815
0.00513326666146161,0.0028875846188901413
0.007726156139854585,0.004220850443235693
0.00563482126421339,0.0037843313146053155
0.008727554146136912,0.006500135342649469
0.0027699885075487896,0.002327011147052623
0.0022341008319741043,0.0003136498655919103
0.006625662586863574,0.010044602527733974
0.005046209561755183,0.008254046790903457
0.0032046225149476018,0.006064695824519428
0.0019933107176800507,0.0017540934190771484
0.005233769848316939,0.01005608059526781
0.0034877126383744657,0.0070897656578944096
0.0046775421775567365,0.007999928047506141
0.0002938860373841372,0.0007790919063394851
0.0034919814776683293,0.005575167231891907
0.006066388363959345,0.01003942431238526
0.001391896149656266,0.004656874584754547
0.002517885771401092,0.004743999368626136
0.003064642096278979,0.004282277386210576
0.008558521458306904,0.010631712046245103
0.0037214620675341333,0.005388037593396661
0.0036674911345797407,0.003884627000021382
0.002108626421244811,0.0019183922064301077
0.005427977420722638,0.00824225627028378
0.009915288367615632,0.010291508923329164
0.0013075567219407193,0.0009985591834581538
0.003698442629119956,0.0025444309228602217
0.005849220055324118,0.0072660234403512745
0.0023459665621317722,0.005209085520908134
0.0017771876090806776,0.0013791185653486315
0.0009634348179067843,0.0018656460093267955
0.0019438825901674952,0.0020313413765381447
0.001429862491270641,0.004673860179283266
0.0009334813706996013,0.0014019371396007871
0.001061176745464696,0.0016031996635123113
0.0005674585508354957,0.0012533398655076172
0.000676858008325501,0.0019999945196608735
0.0005925680480643479,0.0016684360311794344
0.0007553049517431369,0.0007846041690738644
0.0010681572613043,0.0025229009382365247
0.000592455072513017,0.002846704417320801
0.0024294596199983527,0.001967182246748235
0.0009095246335828796,0.0007741911374885379
0.001027568398338231,0.0014863064013181993
0.0030542091641288208,0.0025132895769808756
0.0029188382347783474,0.001978132658143442
0.004353865466132773,0.0015977266880949212
0.0033162604914109854,0.0007411244148775313
0.0054940754741556255,0.0013867699777556166
