DE_fft,FA_fft
0.005277555436002996,0.02965628018465909
0.00046688306855826374,0.00016615987005875953
0.0007988391578209711,0.00027137374600697797
0.0008896175523221853,0.0002577819062642664
0.0003765289937613989,6.66955819958252e-05
0.000902948019174936,0.00024446752740589294
0.00045704522865426826,1.7142838452198346e-05
0.000639232698693675,0.00011763140955678176
0.00026795064043685744,0.00021889869252731276
0.0007891234731368851,0.0002782104484738316
0.0006825306843222306,0.001281133018239532
0.0009466580379713267,4.8311528525862736e-05
0.0014132692023238076,0.0010032251306612233
0.0013953998279765901,0.0011386088968173647
0.005456852269551266,0.002252245728862006
0.0007546713241427083,0.0013253291192101364
0.0020856060832867224,0.004373122468421101
0.0009002454871799825,0.0016383233931557518
0.0020008571570061706,0.001487877280826697
0.0008201907299151107,0.001191018476576723
0.0018511961935972793,0.0014742711984581187
0.002773903745248193,0.000708709743196601
0.0016169351324794162,0.0004951753256286624
0.0004183828371689975,0.00047516116915130867
0.0006894168075545823,0.0008122249119934106
0.0008885502610137697,0.0007774577596375299
0.002176935641972557,0.0008038256442761939
0.001343487249312734,0.002076567515380462
0.006515246656322264,0.007211092137391651
0.001773123261012375,0.0027308315633375107
0.0010255124089181594,0.0011090824919852325
0.002718724008816817,0.007620219101250331
0.0016806399360261876,0.003592240638647483
0.006837386792205224,0.010099772536831236
0.0045233745906627845,0.0019639117370729275
0.004178304463404069,0.002159479495316145
0.010975535618428345,0.011829341963245841
0.017703340937461877,0.01441383575006425
0.012494710361501023,0.006494027484363734
0.012046507114525398,0.0051359891909828525
0.00954437667222443,0.008555005237880841
0.01662774162454039,0.009918158754969377
0.006523415366646316,0.009746897725307018
0.006245191511924964,0.006851808541401336
0.00747335713565534,0.005953317600528364
0.01585552018514548,0.008470009271844816
0.05800776552046568,0.030260485596730176
0.009473036176357183,0.004638870679529385
0.019674291774513256,0.0050462543882809
0.022256206777644713,0.008308974714908155
0.03990490115294154,0.021878883129590226
0.029288985153936953,0.018105767752484018
0.016115089972593442,0.014423770803877004
0.013463063849965602,0.012841778755486559
0.005466428493190529,0.008352038790903845
0.019102802362229717,0.02701977655850245
0.0063266610588243325,0.004499363377247308
0.010290132101688986,0.011483538450047723
0.011576145376428454,0.007773167060106986
0.017153781636293195,0.013217258923952863
0.02602075685029622,0.017024357201141448
0.012030460165628703,0.009843335867187698
0.010823322747157485,0.0072403256780420215
0.008610643348409384,0.006980927977681582
0.020705229577290617,0.013262454202409036
0.006105098895873986,0.007583181673374229
0.0032758043937394193,0.00991081123514084
