DE_fft,FA_fft
0.00483656943924651,0.03149232954545454
0.0008968750969539993,0.0005754705978157016
0.0014790059825578702,0.00034706762616100976
0.0006470019890563427,0.0006275713051721915
0.0008534352349941888,0.0005626996228057515
0.00044610605554512654,0.00041152812834036783
0.0003373809220777424,0.0005694063482153998
0.0011036178569146246,0.0005101902552815823
0.000533970551609627,0.0006377891583117903
0.001202226004166233,0.0006965026273842849
0.0012982018102890979,0.0015653604263093023
0.0003492072873250367,0.00051773565962788
0.0005335751772269026,0.0016218012293317116
0.0006966867595051344,0.0005109187793607065
0.005311470804022367,0.002834319907493492
0.0012888626136881715,0.0005833674314381809
0.002434387406122647,0.002929055790737615
0.002215697401372552,0.0016652741168583253
0.0009132430019154982,0.002442001661693079
0.0027090614829601094,0.0002319143032616825
0.0019767704045408974,0.0005066612529809593
0.0012628882975703395,0.0010358447478925603
0.0009112768904947011,0.0009271931946976552
0.0010263349682763032,0.001947101984508052
0.0009859317862927761,0.0005098979868587932
0.001271121610281737,0.0014550618618227064
0.0019357475391682114,0.001012248213611346
0.0021620237369749874,0.0018861974005866657
0.0026978715874410785,0.006425853755896336
0.0022828576336273473,0.0027283890509963832
0.0021796524313487465,0.004219338725900661
0.002019321827966824,0.00481050751002984
0.002706210834449088,0.006520265009073129
0.010883642197170895,0.0029463362310263213
0.0042071638509550684,0.004156774251998817
0.004758169872308803,0.003113139073922831
0.017148077764753408,0.017764773022556645
0.016063298320601344,0.01227350277921783
0.011419535206751073,0.00602445853091269
0.007904107203039324,0.0069477044484816545
0.009151174230620843,0.005432802691479239
0.020066212380776435,0.010446023386829397
0.00479483767017674,0.0034912366188526796
0.014074936127284362,0.011687606513477498
0.008751685737341561,0.00993327730436629
0.01964190435977836,0.010522662039786067
0.033692562078910415,0.015062122066299047
0.013141139823582839,0.004240815409338521
0.021847383723034602,0.00668936589996211
0.017483769611182483,0.0070714528158107165
0.03896265902743699,0.02292442205940664
0.024458319284639013,0.018231626696048726
0.01989918222814265,0.019618208297471212
0.011805576379865344,0.00882915719979487
0.017780819295975192,0.01110989238150045
0.011825685630968193,0.032101370401721036
0.0022000864668723437,0.002231348940774453
0.01698472514892253,0.011587732455167048
0.00741871320669583,0.009436158132453246
0.01459443322343518,0.010184578386516473
0.024126078287818917,0.018442513362972267
0.006308601011672917,0.007646427034698051
0.011666868728472227,0.007014817347409132
0.002576751572284664,0.004817472845454575
0.012776502121520832,0.02287943997393123
0.005582297280064621,0.0019244384725120517
0.002320739613566568,0.004965065701848554
0.0037430957912778073,0.00799168706420785
0.0016542506634832823,0.006709744809046978
0.003073266034064435,0.03079383179641525
0.0023173998625561467,0.005149806146431846
0.0036696052575444127,0.01087504441524759
0.003084277043064724,0.009017475734230512
0.00558939674167275,0.008009842145565386
0.0009643761486404219,0.012067525429784644
0.0011194370067292036,0.002969280003852201
0.00270966845926779,0.005325132698665054
0.002671282618416599,0.015036000496122094
0.002318028997768852,0.008731462651099406
0.0038303115636292443,0.008013573241944273
0.0016453915512186991,0.004572856868247096
0.0020192112423072202,0.0020888123999208775
0.005613928507547707,0.002723170903304602
0.002951988604988367,0.0016439642918069412
0.0032170769537963402,0.004323216241962435
0.0019972702794488896,0.000988156547945608
0.003234020200774272,0.0017303776751675152
0.0024578996641856695,0.0018601886703679303
0.0016988435563162147,0.0019554191516604085
0.0029606772896459493,0.0032958390084544546
0.00030950131123654555,0.0009813099619698743
0.0030529696933999694,0.0011016781252283629
0.0034825637813192013,0.0025851874109324396
0.0034722738549298553,0.00848727953217702
0.0030388896069167494,0.003337370808835972
0.004350134241385935,0.004621859129722425
0.005374765689030524,0.006973755517346136
0.002712085742744044,0.001052593328236446
0.004966952728269006,0.004946353698679439
0.004805464619474418,0.002948614525072462
0.005706844825811873,0.0021056955803346977
0.006534129065874658,0.004101661301139065
0.002163868376535908,0.0007738959343214506
0.005780982650153851,0.0032943983063100446
0.006758228563223361,0.002031370590466896
0.0019580145126332797,0.004092010971896476
0.008131401265709498,0.002800505060978261
0.01169498931583779,0.005086242834708141
0.006695570934655512,0.0049167151439530165
0.009112158484808503,0.005123993917289491
0.014042317533824008,0.011051054570122043
0.003829352619193111,0.0025243301522833296
0.013173056875847893,0.008465556202477105
0.005920795059705447,0.007154268738346464
0.007575281274349052,0.006825056000436962
0.013998855263945332,0.003628350697374446
0.009660696677084663,0.006135324390814715
0.008162887444008459,0.00598521062646584
0.003195049059045136,0.0015580874246618611
0.006282196044310906,0.011179468030816628
0.0025756175619796626,0.003829248049994278
0.00916217920777175,0.003891547233453713
0.005319674347409319,0.010451070417356333
