DE_fft,FA_fft
0.004974575848303396,0.03269736860795454
0.0008854196177787986,0.0003632071537440939
0.0009330247940928705,0.00031260283764503036
0.0003811958632757681,0.00035501703465921675
0.0003380958905903636,0.00018081115240652887
0.00048067539489874057,0.0001661326771364456
5.936399244382836e-05,0.00023554962480789828
0.0005393116294603536,0.00012077302066867083
0.0006634166135405561,0.00029471918476809745
0.0011519861393869848,0.00043803527753156514
0.0012138032986373584,0.0013369713376213187
0.0014730177157952784,0.001039366640006623
0.0006777999841547138,0.0005441903768716258
0.0031466870086758053,0.0021306587459054
0.003191060559914238,0.002696631069114106
0.0013566598563940202,0.000362193347920249
0.0021181663610799328,0.0036336594317967898
0.0017412648560010354,0.0015726436975502607
0.001479700111302185,0.0008786553993297581
0.000656542304687625,0.0008184493828126911
0.0024680525444413354,0.0007103321163618723
0.001667296468229112,0.0020325283972218848
0.0005644503071738787,0.0011442182086309834
0.0021247438250644587,0.0008809386845656631
0.0011603276628724876,7.141571431869159e-05
0.0009371418987671234,0.0005644001938554041
0.002987958042077365,0.0009499507070394548
0.0026556346652072136,0.001041771776114628
0.005852225437360845,0.0034811960220692997
0.0010068991291663164,0.0052514338811824315
0.003875270255734248,0.005895903957282202
0.004925194715381372,0.0072199793252785026
0.002362757426010727,0.0032125707690251848
0.005190940060071186,0.00892256093117924
0.007156812740522779,0.005760325041701346
0.004975607129457324,0.0024205365155817926
0.0014238742413855228,0.0016277122020016248
0.01685342129190652,0.01678608455967633
0.01633038690737239,0.01219611468494626
0.016761703316231263,0.0055330590299735175
0.003208523734239547,0.003388295665476399
0.028073579157968424,0.015803272767067007
0.008434993185173172,0.009844583605111474
0.0031381993733019314,0.004038508493752683
0.0033274603511965085,0.005513556740169486
0.009359952022342225,0.005987355153684596
0.06480585804205491,0.03207069105478238
0.026150019219143537,0.01157726743964034
0.02178608951408442,0.007289184916255921
0.015787162035061312,0.004607363475285033
0.049321102477989986,0.02515172988044849
0.021431476613442257,0.02111203692051188
0.009752498324296081,0.008437302774428963
0.020961604425797472,0.015175973046699261
0.013094215040899087,0.0147618101622878
0.02119005136090226,0.036693102840323594
0.0063906322383263745,0.004420020751623265
0.004382594709447952,0.006224165912224102
0.010546724962010921,0.0119695849744163
0.01709211441547936,0.013418031968188039
0.027369331504655633,0.017009842674887293
0.00450466964222849,0.00439406406529384
0.014094141897017005,0.01095935548364883
0.015213013700897674,0.00919774603495235
0.019319698772996063,0.014594690409734197
0.003780588802970155,0.007033008897733335
0.003999307984763574,0.003933522638151972
0.004603190120644794,0.015405658671817708
0.002543202483499927,0.011642039432126218
0.002670796157595515,0.011736381910084174
0.0010679980748899123,0.006394964605756219
0.0038150408217483734,0.012437613568064271
0.002366429342664955,0.008028586181576688
0.0026077077384694947,0.00974142572639412
0.004300823276525196,0.0017294751281949372
0.0035787752329723265,0.007878808195361386
0.004463693173207053,0.008989238102456703
0.0010739971425758042,0.012710549392435279
0.0024984697570729587,0.005935123427966038
0.002136410013546201,0.0019243155678676917
0.0023053538804535543,0.0042582798034223835
0.0015797231050595124,0.005223725168833559
0.003106976280141031,0.004841565755452778
0.005349243126757458,0.0016023547098791568
0.002627321200713783,0.0028433111921903056
0.0012318236967025368,0.0007282320688451213
0.0015538448998962554,0.0020281672457142155
0.002121948478753157,0.0018845521077722946
0.0022149640711506624,0.0030212744008838405
0.0042762484565384284,0.0023895482100587465
0.001353986749810347,0.0011702482495563802
0.0025666365310268668,0.0030574790747146525
0.007383313818850897,0.0049141928437353094
0.00472615868649086,0.0040946459513408525
0.001958532314099694,0.00462297846208176
0.003166547348141692,0.002535865616591394
0.009116168277219573,0.009094049507227973
0.004187921612175366,0.004881103554826452
0.004048385551680997,0.0014096120186924278
0.0018431071440877262,0.0029473763978300634
0.0041593100307321385,0.002600436496341164
0.009387603110492079,0.006066016434666227
0.003973952906695005,0.0019385631421524588
0.008394237801815061,0.0024504703930211895
0.00493875234722949,0.003111930516022404
0.008637333639752234,0.004260894847665571
0.010483500828439173,0.0013757292011465487
0.003924788792949515,0.0024469893882133214
0.015480902199988027,0.0077924180361869785
0.0037195907535971335,0.003917930467622455
0.02275194077576122,0.013706838806902375
0.00234566814007384,0.00016826341404466684
0.006401382575867129,0.003448728554692932
0.013590240921364459,0.010908623804215804
0.008621483590971424,0.005729126844453016
0.01355297820206808,0.003686645730235699
0.006726274294802298,0.0015450623581827452
0.014947367907584769,0.01069358135845073
0.004289267405901678,0.007467941154426901
0.01119808343377856,0.010957498133578495
0.002577405418324079,0.0015106686756204274
0.0015645825255095253,0.003366569555136616
0.0036856502651147222,0.010665667703023952
0.018057853394893977,0.004187950033235022
0.011716926028729327,0.008384761466411862
0.005219524621052274,0.0032182231413408523
0.010423878591772183,0.010399112921928539
0.004751195237349657,0.006200105100097509
0.006684953366819095,0.003194628552095381
0.00863279864454625,0.004535169281727133
0.0047287911525284955,0.0031049166103340404
0.009504464181818202,0.005459618543342374
0.0016221593890259807,0.0014435489641665903
0.008259603889179427,0.0034242518481893964
0.0060884588416012415,0.002738339099726784
0.011959917198905181,0.005822744349510435
0.004905564084922249,0.0029689250538962693
0.004157306657372051,0.0027365607432242
0.013183300096150749,0.009516820942551383
0.007136668978306418,0.006792624861475894
0.010344784403149121,0.010317777134875963
0.0017958726130067697,0.0009209620095751932
0.005857329671838727,0.006389609409030911
0.0030065277614442997,0.0021332920249837917
0.004006092525018139,0.0032361425826232153
0.003234211779995121,0.001730060766979072
0.0010644835177028714,0.0011059343111714396
0.011222023082765578,0.00616593258648605
0.005983771317347473,0.0028269058638733286
0.005360633307223733,0.003397880859600879
0.003301942149756443,0.003912467580970044
0.006765637390678847,0.005693117879929625
0.004095429597258624,0.006724060757107027
0.0024691651758242186,0.004258648678582899
0.0020466916585257506,0.0062247237862091435
0.0024207157953875717,0.004723698363889617
0.007764964715715001,0.011598210014060455
0.0017818813561906836,0.001814787574613649
0.0035282565876085656,0.0035605491517676047
0.0031091321391347043,0.005660743501878667
0.003382249536447507,0.004931090160213039
0.005218550762294407,0.006936098622048057
0.0015845252485969076,0.0017360383561851281
0.002816156011854011,0.006562267364962915
0.003248414278786593,0.004635099708841359
0.005701689475224429,0.007503811824814662
0.0029545271025974676,0.003605355760660298
0.0012742129501506767,0.0023199335641425805
0.0041937427101277165,0.005671847770059282
0.005769799302148593,0.00571261595101538
0.008313329887986515,0.008136193640533659
0.0058237237942777055,0.006042047200147161
0.0018515302147144135,0.004461488481858306
0.002073870219957791,0.004153571822935082
0.003049565943689972,0.004786948538791643
0.0012789308884484096,0.0019973427048249953
0.0008861231761747568,0.0024811158573091676
0.00165126607167056,0.004892134522790917
0.00118249280416879,0.0014996732825283132
0.0007662525621258459,0.003175053400901208
0.0005596862313881515,0.0007807276313479027
0.0010688331723943552,0.001752835847612498
0.0005865838741326391,0.0006684341667275893
7.767577490742919e-05,0.0003559968330298393
0.001034091500048564,0.0010485175946262808
0.0002687025062637703,0.002447702139302643
0.0012765286928331113,0.004533896206879936
0.0010004646876526824,0.0015874093608157264
0.0006212125339306905,0.00243216473088012
0.00027955370555096215,0.0013318738680599713
0.0024159191039518344,0.001972848021593016
0.0013581193937521126,0.0005844379415694557
0.002367136206571757,0.0010924700436384495
0.006693890089264457,0.0021049254299007596
0.006250990988418642,0.00020237669775852169
0.005201571279935225,0.0013801721582893248
0.0077571828889624,0.000941749794876775
0.005243743660967456,0.0011602104877572262
0.004605928075074267,0.0011610567130539231
0.006367504708828671,0.0017116731186938338
0.0021927511852735016,0.0003563676119360718
0.008236267067634657,0.0006727833284500552
0.016741123365717838,0.003626748922914432
0.006923649459983596,0.0022229588557039362
0.0022913367712256946,0.00022633154883161725
0.007699287163395405,0.001564090887845398
0.008691855072445916,0.0017174727273830208
0.0043361529891056015,0.0028009599808404796
0.006954638258723408,0.0010048976502050645
0.016029899641252055,0.003921733440845986
0.022019094154456038,0.0027733992933403773
0.04654969040482468,0.006683621839577087
0.012252902106334698,0.0006496882249260714
0.005487270504350647,0.002965934189677211
0.03321564907485624,0.007081928246564971
0.029219262153444628,0.005366922849673704
0.004520402992060187,0.00394477029136849
0.004791586274956562,0.0020827506463141285
0.02221333556386507,0.00693650340541745
0.016655805380802004,0.0024104647181164246
0.014981342888457405,0.004222731980401737
0.005114681822441531,0.0025667214470915254
0.012291736009980743,0.0017517182508642248
0.05515142140802211,0.00141957442956292
0.032026234015697735,0.0032278027191671257
0.025310019061453453,0.003242408286069044
0.022882490805707142,0.0032688797846396893
0.052694567132332934,0.0034244905967596296
0.026360281123965556,0.005418004916341114
