DE_fft,FA_fft
0.004443568429547158,0.03346501420454545
0.0005313768404647447,0.0009088697474500297
0.0011954153647242317,0.00114499197012641
0.0010802547954516762,0.0007312891524375462
0.0005333707573427393,0.0008998922586768102
0.0012474314019285783,0.0006937014167249392
0.0005603580290197962,0.0009621957370076845
0.0010586431297534722,0.0011710343899092375
0.00030887953371385005,0.0010636905349039067
0.0011999543450976922,0.0013053114352986111
0.0007146764215994253,0.0024997733100666436
0.0008776108387046858,0.0009748628982241071
0.0019543461420142836,0.0005093543682052062
0.003822257211136034,0.0036309149743262922
0.00496756909065253,5.5032697632845235e-05
0.001639798561944521,0.0016600035381491608
0.0008038869923560601,0.00430069558479102
0.0007508790887506315,0.001310744770323365
0.002711201889089343,0.0008741321622265648
0.0012943256339980151,0.000657614782734651
0.0019673078914458297,0.0008150009766963819
0.0031141380344540327,0.0014669172854433088
0.0017567590896672757,0.0015915831573578415
0.0009990874264048295,0.002232406227680749
0.0023560526426211425,0.0012321005319113328
0.0025343257236272432,0.0019767093711364537
0.0007833169505481683,0.0014482031748257512
0.0025024418157251474,0.0031080425497415813
0.005589575936940708,0.0018930137255130121
0.00047659824289163086,0.001561935757766974
0.00409874425202515,0.004809203067080109
0.0033226612133881546,0.007893207176652362
0.0007000504206528107,0.006161330668972688
0.011956973759959326,0.002006577521307653
0.00382269265418874,0.002220926680288449
0.00529705854831313,0.0012197660230954233
0.00854012970075062,0.008040692147168202
0.01784530471247656,0.015276075417041235
0.0065759363896570455,0.002712509310188228
0.00987103910418413,0.006138283725968233
0.011787938569027398,0.006993288945355886
0.0183066673696774,0.013635883609285639
0.0014398447776312652,0.005307937029037593
0.01636858828705753,0.01204094111570171
0.007136633152217995,0.007598474667141571
0.015502629088619851,0.0055701707916222445
0.03722331692923905,0.016827170153544548
0.00881173719459368,0.002630895831150623
0.023868499210756733,0.009770765672017508
0.017189022949172298,0.006527453821331885
0.0437023917189075,0.02332977304114716
0.032392753645018084,0.01624015486804183
0.015863562215452178,0.014798600159845613
0.007907230175687455,0.0077255500216830255
0.0029254823194907425,0.0015809710537989556
0.01464026949836813,0.028373377243241668
0.00739923106291522,0.007435344114083133
0.00973556333633138,0.011332732462613012
0.012117554552149398,0.008900145053993657
0.010075999197963467,0.011488857295082311
0.029242637119036265,0.019983538438690555
0.006898274227298373,0.0060768570449014
0.012670890109807896,0.009359975284392308
0.007228816533130013,0.004490235081949524
0.01704668950342146,0.014703573623168079
0.006118029471320925,0.0034058646038579053
0.0009920467115577822,0.006998663157061781
0.0048129039195550114,0.008178306418262072
0.001869740296117131,0.00802382432337446
0.0036711858362765025,0.00671976754878339
0.0025563343356714073,0.0072219972546911995
0.0027197901110110902,0.010526678435685858
0.002239627249570213,0.013643171733167047
0.004789811133464311,0.0011063342537557972
0.005449785996267296,0.01072028238292368
0.0008225350333465176,0.0017315327091280235
0.0016999922287009243,0.007104917413034342
0.0028224067254116417,0.013707266311863326
0.002379034218157957,0.003143137847752125
0.002648521077498792,0.007323137319925473
0.0012790816911208696,0.004242124666313212
0.0036188732880824167,0.0060727228461462624
0.001272095016568922,0.006899206892184213
0.007816840575668336,0.003597151210985512
0.001466178049936987,0.001495833327977552
0.0009001571941340326,0.0013455637317877104
0.0021922901769408257,0.002475468392767429
0.004886751205274295,0.004284028206260327
0.0015203465631107196,0.003269075398155925
0.0037758524972557462,0.0012847265043195064
0.0029039599835901063,0.0019491269135287613
0.0038531694544641456,0.0031329079324614456
0.003483334073579941,0.0036568516271886726
0.005254472900447874,0.011334451284914589
0.003068227437717425,0.004005053054506218
0.003399932693112995,0.002623982238529332
0.005448175777938109,0.007311395055180016
0.0015992364385937275,0.0018970878113327863
0.005182831899654298,0.004816573514696117
0.003729322445071764,0.0017931585635984494
0.002238853296512857,0.004020439928127387
0.005593227601146283,0.0047249365773123515
0.004082673699934406,0.002100622981328171
0.007637920205758831,0.004922230345425011
0.004568185537267034,0.0019502953851276777
0.005847990038224264,0.005490687925546824
0.012510592225944321,0.005225547693213138
0.01074347903092707,0.006270945682887471
0.006671013813106431,0.004465586656955676
0.008006547630785628,0.0014808982543917373
0.016624527255162905,0.013014249979543327
0.0023641799178455345,0.00104091068232345
0.009182961157542812,0.0100348303437686
0.009596100106505717,0.005533074079814855
0.00426453145472847,0.005846134749387958
0.011901206851579927,0.005437026892586261
0.006708381992291512,0.004929978975933233
0.010945783336429081,0.008778220295890293
0.008330989279660313,0.002352828248452229
0.004371696882941968,0.012488130957539595
0.00428304003564727,0.005102341433504113
0.010824580345423862,0.005621089382151086
0.008621912041308043,0.007891730019985275
0.014129847752404728,0.00392598053364596
0.006459352418730267,0.006806425850497634
0.00991648101740741,0.005090467433988029
0.0020519592870424336,0.0062464113039792865
0.0013106108342645418,0.0031069925089329104
0.010239029960953267,0.0055088522026167114
0.004444062742596032,0.0036006864448090725
0.007213110522895335,0.0018484603533198238
0.0020632390032603205,0.002579535660482493
0.005702072402699968,0.0021700674528622762
0.009029851520763642,0.005366629059393075
0.00590224193595013,0.003912280842214436
0.0058952457016260736,0.0017005099667529839
0.001669425862723523,0.000736017413940852
0.013264800818213941,0.007559518254604871
0.010016129800659333,0.0077233104494517655
0.0038308406035354224,0.005012198979780932
0.007069539617156871,0.008711873190644972
0.00261839987764734,0.0030150607764067847
0.0044905672593659315,0.004716766067192705
0.005781677980303182,0.005318756168492315
0.002803631246583143,0.0011105170834769462
0.002787543657130627,0.0007380015231485026
0.0046907280251780184,0.0023914791589861703
0.009368600220982787,0.003924234252800635
0.0041661146454043336,0.002196276019720944
0.005467712008890212,0.0044471469114136224
0.003733276919992185,0.0012007392932005027
0.004099014111268367,0.004100176497412174
0.006606833149503249,0.009077064142299706
0.0007507290527269118,0.0039148441598788886
0.0013491341553792879,0.004176752112956733
0.0037592134048629947,0.005308920342063961
0.004835816239854853,0.008413086362972395
0.0018204849726244387,0.0015216766317451718
0.0023136352107007907,0.0049483714609054145
0.002307878221629889,0.0035302864892790132
0.003117903591201401,0.00556856166232445
0.003080754070093637,0.00822209295851033
0.0025650338695203893,0.002987898237468993
0.0016435702606379986,0.001873923676433804
0.00284717407531309,0.004927202974748529
0.00584767108420516,0.00780574220562301
0.0002659204494682683,0.0026702592622805995
0.002783588364216593,0.002491967536031766
0.0023517446796050296,0.0044986831188968904
0.0054322854985783585,0.005839957398533061
0.005109636355271679,0.005962364028754232
0.0027790101074097314,0.0026900579633013432
0.006948897771629193,0.004336070754598191
0.006598554416928647,0.007793991663804811
0.0016552379304500665,0.004458720759476913
0.001790989342624723,0.0019383370755064753
0.0017737615714143171,0.0006347724008997364
0.002950293484952581,0.00023078529101541124
0.002823904358507435,0.0033107668532328374
0.00278257249515309,0.0005628219896292338
0.0024817987595213377,0.0022467775818981644
0.002817436535303851,0.0017307789645882627
0.002474564980442234,0.0016221278292914648
0.0019419514334812033,0.0006797699038854099
0.0033398445377058597,0.0018279489385343468
0.0013728704033500363,0.0012447119425399587
0.002332546957680628,0.0027088915852225446
0.002911137688782177,0.001559067711399599
0.003180778939682617,0.0010335913518284734
0.004366948598234769,0.0003957026472457658
0.004963153167106081,0.0019811968906426627
