DE_fft,FA_fft
0.004521692747317867,0.03352661044034091
0.0009415900610542707,0.0015670038440035736
0.0016039715568269706,0.0013209800649742482
0.0001012225292410953,0.0013969574087237854
0.0002707292561412892,0.0013982990297523078
0.0011827683720213725,0.0012672172452127281
0.000993986272229434,0.0013807686087401335
0.0005498187533886179,0.0015282063280288194
0.0005227040617081565,0.0015012849040927302
0.001679671591898697,0.0013558398282151306
0.0011592779402017552,0.002455971680827967
0.0012419674165077873,0.0014703926720173893
0.0015996420387374307,0.0012099144829891802
0.0017746504407317408,0.0016130373744773932
0.0023898792618995673,0.005845381504538514
0.0008997859824025117,0.00199672680687104
0.0027259321277799333,0.0038641890611259776
0.002544998060396763,0.0017369949264136237
0.0022463921099333175,0.0018558700967816599
0.002255815877374702,0.003456648318586055
0.003034141117091016,0.0031655673439046775
0.0005231420804289698,0.0015468933396257532
0.0011375723486481575,0.0019310434527066037
0.0022557675186079024,0.002929144084885409
7.138227344448063e-05,0.002471910494341793
0.003198250843725503,0.002513405670575718
0.0014430448919647645,0.003715729626081202
0.0018402503353959403,0.005351625663916158
0.006788890450851591,0.005646118203134952
0.002409150762509655,0.0028292412065228294
0.0029716269705656224,0.005808656230212261
0.002055191880013413,0.005755641788083422
0.006624594508267739,0.001959274958504605
0.004189548215429718,0.006596390091599547
0.0004990792059848489,0.008152653532495422
0.005131936833216306,0.006519479428714656
0.014133545457917404,0.009519501963015315
0.007095216173866381,0.013544293186206396
0.007579651981904808,0.008085784156043519
0.006469801879056474,0.006557402937454959
0.011422645749196794,0.0056039188166585345
0.026367818252954176,0.0116398472287975
0.008046523237145737,0.011026577584552166
0.0029149591783254156,0.007256769061379267
0.010858526828201214,0.007068332547310413
0.016692020559593526,0.0036833374653884626
0.057777221328834553,0.02762792521302985
0.016445806882713535,0.00900126310967287
0.023351658054377274,0.0064011340390633725
0.01649705278775719,0.004596600471405599
0.05768971133191204,0.02766150020742652
0.016022263329562875,0.021525076113791477
0.014164240862789954,0.013175611618155463
0.01882710011918564,0.010032476510087852
0.014678852185228226,0.008805768613710149
0.00877314406578368,0.02838096140047432
0.002661619730315152,0.0019599819451368047
0.010391406729373666,0.008153699820162034
0.00578869473106097,0.009473404051671882
0.012759674853826388,0.014223557909872852
0.028282463428316876,0.01592632253323733
0.00920837339862237,0.002897099820770032
0.010597123167333715,0.00828106537972326
0.006953069980362364,0.007767873793581592
0.011257268729232595,0.01720816299885017
0.00479002778549412,0.003556319703386906
0.006875159273019254,0.003173665019205616
0.002679430030029688,0.005636181041908223
0.0012177315079603887,0.00880623369851029
0.004292858415627671,0.013769724284303394
0.0016648741257090387,0.0063545948576389285
0.002761074390652222,0.014044785013511018
0.004173276376784474,0.009821517548120358
0.004743999479094331,0.00834071100934306
0.0029113027304763276,0.006386732878950211
0.0024022051898032622,0.005913578615409764
0.00212813555925735,0.0073502763400673556
0.0029232294897473766,0.013958516282107399
0.0049389744345107855,0.010146213188161213
0.003796971388236956,0.004816141582720886
0.003731435194520984,0.001398217364323356
0.0027556737399241373,0.002974914165644214
0.0030816935135397775,0.005100044697526727
0.004754774116605072,0.003955280923757945
0.0018223854100281715,0.002927359381377435
0.0014447220645388992,0.0016615167196268067
0.0028348472269173718,0.0020073384993379894
0.001338184930453943,0.0018733391356332448
0.0015466357573385005,0.0029328214007170593
0.0033036455249665013,0.0006760152312192744
0.0017717233268009212,0.0015314085370803383
0.0008922390042613306,0.0032394990001559667
0.001786723829791244,0.004999770644141158
0.003707759948407474,0.006865693239613093
0.003945333122838062,0.0030014907848348645
0.0010058536847088618,0.001080326736844277
0.006698201572307529,0.00892567376174817
0.0056925681656535485,0.0058620397914114705
0.005550141942628233,0.0026598126401050563
0.001392843321406372,0.001851802937197496
0.004550331156660906,0.0024674159359651874
0.005488752704285653,0.0055718960513664
0.006290150776911813,0.001545418984326863
0.006512015121706747,0.00294678078826828
0.00692128469423349,0.0013637087869104217
0.010877604575803662,0.004041362924304881
0.008783578492401922,0.002259625117114835
0.013578701207047262,0.004787069364490266
0.007705768711940969,0.005541363248775535
0.005045315621435921,0.0020584270527757437
0.017839196193498916,0.011580463527275672
0.0013348556255179808,0.0011212048936820101
0.009715487362370155,0.008583604066512183
0.00906128810829434,0.0058841404271175
0.013426519837735457,0.007668661402660979
0.011292913130458012,0.004248570064842895
0.009105441104543924,0.005263562387041788
0.009749815562561562,0.008758891844336873
0.002951526110528216,0.0036509442684478474
0.006917828256933431,0.010342266073969028
0.001591808088251411,0.0014115050676759004
0.007779946982479131,0.006204620170009464
0.009009553263900006,0.008959317281396288
0.023155030789426267,0.0016833415040394875
0.009788556511117206,0.007332774217277193
0.009282109513263111,0.004504366991798984
0.006078578322993945,0.008918804152571598
0.003327721944042973,0.0021410731399235535
0.009840292342845407,0.0035142796849597755
0.004099240265678203,0.004641691789426783
0.005928768564163993,0.006154491960108773
0.005579533174192651,0.0013721496038763723
0.004455199542613807,0.001754268013688486
0.00659938454797138,0.0030780979945989034
0.0011208920255689372,0.0016194906363799783
0.011373120971094159,0.005049722194583791
0.0045066344284582635,0.003098349404728226
0.011296923223087363,0.008209043452059377
0.006786296796775143,0.0035710000196624903
0.008443140982087018,0.006094374726233989
0.004923620475974,0.0062861891594529415
0.0022564589843716417,0.0003060515821882663
0.008804369271693617,0.007947461797077365
0.00449315942105368,0.004450964156813548
0.0020041549516040987,0.0022662532486078337
0.0050936293652174315,0.0032799969224572884
0.006455160168823669,0.00399596237771977
0.007092571124298088,0.0032373738701667776
0.005545016048783801,0.003963172577859809
0.005675309060610094,0.0037887667586023895
0.0012239945398317348,0.0011052197519955172
0.0072290019048586365,0.004398749108808333
0.002436091357287022,0.004868172118720362
0.005170903397545587,0.010823209239378658
0.001958950979939044,0.005056696725900737
0.002657275133653242,0.003036839655741566
0.006815434548542546,0.008925633865149472
0.0037382688616307714,0.003011930124619358
0.0026144849270925636,0.00495208226272853
0.0024168776386230646,0.0029515019889488794
0.005572530550140164,0.006535111159007334
0.004834918829238113,0.008487355057943326
0.003601737890071401,0.006256666861364086
0.002010359403193707,0.00309623906730326
0.004021276076673879,0.004542746695784536
0.005954419826304094,0.009244475030133656
0.0034757465361505476,0.002520884593645488
0.004822207206205607,0.005044447308565311
