DE_fft,FA_fft
0.005903739688591568,0.03212073153409091
0.0011141744379107553,0.0009694959012912897
0.0014491271813217399,0.0008634865020057641
0.0015912048250999434,0.0011599972082174143
0.0010963878510903385,0.0010738449288223797
0.0011280577565057454,0.0010046831374403216
0.001692963110803685,0.0009097622539298645
0.0010053489515185147,0.0009837018014696231
0.0013054219097350564,0.0009080407395740136
0.002052897932852198,0.000893987969595555
0.0027856373841136277,0.001388889471992187
0.000676918116143384,0.002259138937053109
0.0014236233137244702,0.001601165794348954
0.0006205413049776491,0.0020796585633727667
0.00509149874260646,0.003804807398143888
0.00048821857823395253,0.002477259288590144
0.0032547694923520712,0.004321567089059058
0.0020763940390049105,0.0008005842035730819
0.0023200933666106165,0.0020617813876532996
0.0011460618779506634,0.0007416661524084112
0.0034738936234169405,0.0015365861843431084
0.002753620265489459,0.0019414878057769699
0.0015130854718867896,0.0011462552996433747
0.0018987576962039637,0.0025937343865135554
0.0014430361461055764,0.002178277102371016
0.002284443554558686,0.0017748880734084213
0.0021899855531956986,0.002528729243618984
0.0033497888762334623,0.0035076146175113906
0.00478845521871912,0.004523759060716631
0.0026721897469625267,0.002147455139061887
0.00572246500110034,0.004213119334803927
0.0035410415766399957,0.00780012877093527
0.0016250715316780988,0.005558117106953024
0.012773240276233172,0.002538948493933365
0.006419402638951985,0.0015798603618575233
0.008203357328073523,0.007816831829649791
0.002168162055520384,0.003329683346175628
0.012534190979509328,0.013603410631961342
0.00365474919253735,0.0026534957080167837
0.007822131981320821,0.007507858380913151
0.009550884631584768,0.005796933037065558
0.01670432623071585,0.010431935068770893
0.0014977968538005873,0.006361142410977581
0.014214552070162026,0.011055570867980544
0.01335061921918609,0.008759944488567433
0.011634393107105455,0.006706287725185369
0.0383310752382736,0.020462390595684946
0.006100040154502076,0.0022985622710479012
0.026964805907031823,0.011060845822361972
0.01469312979038454,0.004054449568883825
0.0397526836838042,0.020272495114351974
0.037920679663602186,0.02508793589590773
0.012109550661267177,0.008190959861100789
0.006904597078369585,0.005726333295889931
0.0007314257237497946,0.006037773991049615
0.016322795594490177,0.021229440438289268
0.00817902094899704,0.004652586520265908
0.010134486019348667,0.006896208182447064
0.01228606513599291,0.011571849531908476
0.013555929904302749,0.01220023551920807
0.023040797122733117,0.018602812899498056
0.013258599445098851,0.00862364468561475
0.010102710750216513,0.008355093054969797
0.009554254467966697,0.008111760682714889
0.019646339912166005,0.011419532521352756
0.006018541811858048,0.008804708951320793
0.0006745166716460536,0.006258563813381975
0.005264050383765859,0.009746569472871273
0.00292207447190396,0.008666587672219235
0.0022256424551175278,0.009320155876016905
0.0022214514940450563,0.005834286218932738
0.0023263766091611176,0.013055166596071
0.00275303770716784,0.009596685943260927
0.0038775045031558485,0.00928293953932018
0.005483270471191641,0.017294022337588675
0.0032425616048062794,0.005599406788224145
0.0016589437673075478,0.01432611248120898
0.0014607837656602281,0.009398693084252684
0.002923203657357465,0.0013379145433680573
0.0008335780662620644,0.005099436417782155
0.0011719206905495285,0.002657823233950252
0.004177697830022375,0.006917493626300636
0.005076193673370711,0.004327289378922042
0.004925003195946363,0.003203045912441577
0.0006512160766150209,0.003565381809424148
0.0008701589748898816,0.001384051325479085
0.0022205926019853374,0.0011263979163308084
0.0035852671241003342,0.0010193373831989992
0.001946788805820669,0.004299062319150869
0.0009885149904733726,0.0020117073987940834
0.0009694068442099346,0.0007583933144408115
0.0023352157396802488,0.0022385018563976476
0.0005762275617045772,0.005045828188658536
0.0009120107580333157,0.0077739931347044645
0.001993607587020503,0.002283667950039811
0.0027520094483349925,0.002533572958013318
0.00471538226877059,0.0053372053867654385
0.0020397484203706646,0.0008171386713424221
0.006590284787198141,0.0032959105994133787
0.0030916143946804714,0.0016742114668765592
0.0006948313038155387,0.001566391405018496
0.006705237192826114,0.005514302548088112
0.00416021190651865,0.0032283180460601843
0.00966989774731264,0.0031361335967046095
0.003881785609318524,0.0016352516479030549
