DE_fft,FA_fft
0.004637887798621501,0.03385565873579545
0.0007310217821453978,0.00046964134908116954
0.0007600628167520232,0.00033488908129069276
0.001196566865288913,1.4642844269876996e-05
0.0012774968941790246,0.00012367391358004945
0.0001839395837966081,0.0002969226150007205
0.0011775734228108758,9.79872929108526e-05
0.0011428676034193326,0.00012026829719527735
0.0005463080555478817,0.0001400018357304233
0.0020016768396270584,0.00022143255107757285
0.0021285354606508495,0.0020685018037379247
0.00047422234980941565,0.001021629680697242
0.0019479634429189607,0.00044958890501548677
0.0028975607349212332,0.0004022080663588283
0.005630951066159774,0.002549977677249615
0.00038456424585586003,0.0016154745823512557
0.003087508665448353,0.003042107482714032
0.0010515694982558947,0.0019739750570426685
0.001618953790868738,0.0008094836733392624
0.0014996599088663769,0.0013370045858336515
0.0024219438324063806,0.001504279045937299
0.002635300804839873,0.0006415804322381657
0.0010872056894280595,0.0006380894449006686
0.001766869869219317,0.0006009520136068117
0.0015984886649600806,0.00036391112253513397
0.0027885613232043415,0.0010507194602797725
0.0005628568498299262,0.0009463044694764185
0.0023220479706591514,0.0025868414268931553
0.004843791260899629,0.0025614984536816445
0.002820791055099459,0.002355271105509311
0.003285125433811266,0.006327923837681304
0.0011721769543460959,0.005508070345668644
0.004398025967615341,0.004504069773950464
0.008576370552521436,0.0031826989890691975
0.004096592325514056,0.0027091744264609485
0.0034387416471196915,0.005080179261627046
0.007380572391169497,0.006387002963809398
0.01121681208828109,0.01431513208987416
0.006799213553181856,0.0028936740731728833
0.01018943207179967,0.006616107327406128
0.015852175836680454,0.00915327112060707
0.0139107051110153,0.013307967812972646
0.0027223285194276506,0.007109143194030838
0.008774237376326804,0.008209848184235579
0.005464080966888345,0.0027500478651197257
0.015915062601096937,0.00763336803899771
0.06000731142605499,0.029507066177416243
0.0016645118960667948,0.0019132381744442536
0.026973511818611767,0.011113743309187574
0.022021629242143702,0.007880335428620336
0.04277684719818122,0.02000345135981409
0.027224928298891143,0.01761523272555199
0.012216112712723888,0.009160210773232414
0.014913946297477573,0.010938530889606269
0.00989579259657168,0.010146013792774156
0.020249258357773706,0.02258428900490514
0.005536945719409157,0.0023382266882115716
0.008991879842568617,0.007301162275360582
0.010792120643777952,0.011891808703580064
0.0170428253553896,0.011793044818182254
0.023622620744359554,0.01666036941521641
0.009513295431881865,0.00748044939329492
0.011757136233450616,0.008885408190650123
0.009173841519241447,0.005942736154697751
0.017210897209923037,0.020533325781597212
0.004669394379743186,0.0033321585213784274
0.0019305480345038679,0.008466664554025283
0.003198627682919024,0.010085055906237025
0.0019359786619693423,0.007535107734915146
0.001119294525873577,0.027815459072948176
0.0006864572673818197,0.007930798802752714
0.001722349739228113,0.0038868180724413535
0.0012027000945821272,0.006525113192081189
0.004688767748140399,0.013718606118029063
0.004021544169961694,0.01409995429975012
0.002013840429348524,0.000997720383800248
0.0011291595053088065,0.008439355772359936
0.0030925053672836897,0.011328989648018446
0.0029125544013504402,0.004243231209053625
0.003062418399172768,0.008273623394227074
0.002331083731333288,0.00435318336929088
0.004542825776649386,0.002480138966284063
0.004518225311024281,0.005116076504066902
0.00407092762509828,0.004215008058738978
0.0036076197587429247,0.006368002519370351
0.0005542944221474727,0.0010488844881171846
0.0024434561959561134,0.0015871953133749712
0.003547642564180699,0.002236901867068708
0.0011319178012687845,0.0036016778149814575
0.0021729384847691967,0.003997773486411445
0.0011864842364766293,0.0008866383901175579
0.0018378694550985153,0.003271590419047249
0.0021544360188216452,0.002470554386072308
0.0017173802182773139,0.008146744482866416
0.0006798376149823751,0.0025523836649008792
0.001483341894633822,0.0005275628166523536
0.0053777407041528105,0.006019345779527031
0.0022846641434740977,0.002841205595781468
0.00476830816596864,0.0030334045305592085
0.005861530936070266,0.0043102044316369
0.0020839181895243373,0.001385762166255769
0.008558149356513297,0.005239925156263817
0.007820713410849963,0.002157931514654576
0.007130710861292161,0.0021209048788123127
0.006320961613177826,0.0017292011373917597
0.008087088484856278,0.0021265629858861594
0.0135865662330877,0.004879029753102524
0.012744785871727447,0.005350191770090438
0.005846736628846969,0.0043479588310128756
0.005187073659309599,0.0024717937942442866
0.018561690993334466,0.011198076045125056
0.005378096109921277,0.0011830569176011845
0.011262859843997598,0.006920212105527641
0.009650336682628623,0.008095592117628267
0.007672505707994842,0.005370521800011899
0.01673752777675435,0.006240131563343368
0.0065693056182853675,0.004716505804673421
0.009798133299703693,0.007779488489675297
0.002157117839455784,0.004136921060409401
0.0067923598138116825,0.010641772216704877
0.007993313905061267,0.004077749521664964
0.0016262910395935964,0.0067625031724585505
0.02045722570373238,0.006224875412016406
0.01057457162424465,0.0024083841211862632
0.013126882557178164,0.008725514080822692
0.0038875983394021283,0.0029812586692885513
0.005791876025046691,0.007143638493339896
0.0016049633069777915,0.0027734162643733994
0.008226310974221527,0.005896817783609136
0.004996774000168512,0.004183395817159438
0.0003431122661954039,0.0002746988269216909
0.009632793680159886,0.005595571580185528
0.004734093573354821,0.0030018239619827576
0.00738643708220196,0.0029579085557987577
0.0055921596015046735,0.003237516078822211
0.00629070632715731,0.002334393232529655
0.0060556836640322,0.004039813510382606
0.010939331551869665,0.007241194189464981
0.01225726361582196,0.008699460839056566
0.003408160371950951,0.002668115185680797
0.00868495481562061,0.006545733185236267
0.004341488250510766,0.005110247452596942
0.004503170353411961,0.005270388105189708
0.004763837841045656,0.004775568092436206
0.004288356393290961,0.00336570566382845
0.002548072865641501,0.0015481539549884698
0.003949418687203159,0.002387430518977154
0.008744072490117442,0.004928208817946888
0.0003310702611863955,0.0009890286806328449
0.0071827712350900925,0.00493169075691352
0.0037046564982103503,0.0008090493908393262
0.005669209112126039,0.004603018857918368
0.003574097624013809,0.008332933927689551
0.0027857014911240254,0.005530145741007844
0.001635475351573789,0.0040786981089225875
0.002594058764056321,0.004245197722045194
0.006514536675700207,0.00926815629502228
0.000674578325596389,0.0010330138180223844
0.0025454423493719916,0.005431974405081733
0.001957866638011334,0.004216266103071552
0.0045481455422239575,0.00606240178662151
0.0049900039558849075,0.007071284637345606
0.0017846313785887253,0.002709922541502823
0.0008536533174808858,0.0022566967966621047
0.002390026161281012,0.0036361959166571777
0.007484300429805996,0.008959707347052606
0.0011982127868533428,0.001768650214795318
0.0029069385332904604,0.0038482233719094997
0.003307951029132078,0.004935286353102378
0.005471924921624625,0.005763829475020211
0.006254725069886197,0.006948493151144739
0.0047610435003114,0.003555224793269054
0.0018922337571294526,0.0016687564464202438
0.0031856768158730732,0.0044325557334408214
0.0037684020107836154,0.006703677113111262
0.00039747248339742593,0.0017252403902152812
0.0021088148098769685,0.0023562001031884197
0.0006372305763701585,0.0023649526575009803
0.00045231521380170286,0.002307864530027752
0.001271352544725237,0.003133503576193654
0.000342305935533538,0.0009676314944757989
0.001415637577703407,0.0011621975775359093
0.0007621669089872507,0.0007904492819335343
0.0007182681664350286,0.0018280615094556783
0.0013664834673456562,0.001056964225490348
0.00035476712379096936,0.0009361374328538791
0.0019142154961599377,0.003127756204581927
0.00024377183285805896,0.0012374379572577838
0.0013208130787364257,0.0018428611692480905
0.002459675189318916,0.001060904867656495
0.0035946712719080575,0.0013429195830875478
0.004050837230210424,0.0009960837315611483
0.0028389160496050158,0.0004291019789983948
0.0018769084248434795,0.0023069867759234522
0.0039635432102128375,0.0014793098846453286
0.00685301830965838,0.0013698113905793816
0.0019780087559455174,0.0009232058407271719
0.004464286264684236,0.0004931857729441541
0.007529487740767253,0.001228865167574564
0.003660902543611303,0.001667575151170476
0.0036390826874527398,0.0003536466041124181
0.005290317760325407,0.0006163654303081718
0.009715725851301182,0.0024357246294853235
0.002742306103902094,0.0012261480689849957
0.006529764869631023,0.0022705353827020803
0.002697636824072101,0.0016029457692661843
0.0046901344973400184,0.0015062358096472083
0.008879350966804934,0.0038522584328648237
0.009008857335407875,0.0008479175703180404
0.006119831595107117,0.004085918140670152
0.011874805087889163,0.0023138201158822234
0.03366107233560477,0.006382169012394997
0.004611377068286438,0.0010579430729514372
0.02694551102465521,0.004209671796148707
0.023872170050055163,0.004009000337491895
0.024065972557913852,0.007066036682869205
0.012476257826007683,0.003952886860845194
0.01620718978930456,0.0027523085910724577
0.0022627931241395154,0.0033432928842719333
0.007648225589898781,0.0014248046421197495
0.022405532845514244,0.009053847709738948
0.006852659551005184,0.0003018973100931378
0.022540030923976988,0.0037440492185341376
0.02806978848666192,0.001201771779604329
0.02896931594350537,0.0008589885766740488
0.038473061002593595,0.0011535039482817708
0.029257501969708315,0.002093264023369791
0.02442163612496012,0.002536835690132341
0.018141145991035897,0.002020976983576567
0.04882854385160636,0.005149626723391001
0.015988212831542087,0.003057542855713973
0.024050159512081667,0.001798246714596578
0.05000442176819962,0.003098867297407344
0.048176578611054184,0.0035791095662934726
0.0527400021556742,0.0016608952621195896
0.04311734981428293,0.001521622153270829
0.04554815899492228,0.0032368033601800983
0.022050392833593002,0.0014096560192692223
0.06839935831395784,0.0013867064696179957
0.03435535951740322,0.0024786235332704995
0.021621417285323474,0.0025609077594222853
0.06378073011912189,0.006657323891232026
0.05135479876033351,0.0029422823669890594
0.04499167955648276,0.005362930386359271
0.026371911638341475,0.0026439118819209318
0.04970139055809913,0.0021509886509127013
0.01526166154678454,0.00299321394889979
0.03983215734524677,0.004435622295350751
0.02431402299971601,0.0017651993053558908
0.013332743502035995,0.0020315268036589025
0.03624609516376742,0.005174981037367841
0.02002859004182638,0.002069491521208972
0.016649181829848522,0.0038968400125235945
0.015204917174857063,0.002484827229972962
0.010349508979529113,0.0032106643239093744
0.012220535074994814,0.0028738443212464352
0.017620278856750483,0.0022721508325324663
0.00840865214537527,0.00389567495276366
0.011667434725055569,0.0015368465985773855
0.019571764555692504,0.004169359098538103
0.011352596206582946,0.0010935379294810298
0.008871057196827509,0.0028581561376977475
0.0067792564616570876,0.0031224294843081673
0.007615022403597973,0.0020093431093759387
0.0051273048293837145,0.002550836049692513
0.004384872251479546,0.0017626672315912756
0.006454118663586571,0.0009933337441256206
0.010075094137079632,0.0010088147082557176
0.00763638782343694,0.002188575859871791
0.00826922227287254,0.0002740314963021565
0.0030899628671586478,0.0024540300658730425
0.005901349915781732,0.0019164646592906098
0.002505605983505833,0.0021645522547203326
0.012864069135374332,0.003700371066859041
0.0022705003407373203,0.0017452475565057474
0.020712870581932732,0.0046850742475425195
0.010307762525119642,0.0036819447038585872
0.011794696187937354,0.0016581987570405922
0.019687517055369107,0.007892807853103884
0.009707482751945292,0.002046802113840891
0.014452512302309565,0.004161645793431143
0.0203743613881857,0.005684961701239548
0.04150000124192799,0.009405030423079028
0.005685369897378357,0.0005802810638933095
0.06463883734873913,0.014257586583454726
0.041324717815724006,0.009225607129497269
