DE_fft,FA_fft
0.004797308995290671,0.03146002663352273
0.001027470586376854,6.33498288008223e-05
0.001827968106101291,0.00034041553960326214
0.0005466697176767051,0.0005825955660635501
0.0001797626785758517,0.00033349227526464665
0.0010765711783670094,0.0005824811387970365
0.0013259380888010989,0.00021474748488659124
0.0007923288233810274,0.00042766780547723706
0.0002676036441074548,0.0005086991076462073
0.0013508393028626533,0.0002539229363685589
0.0007170833781162014,0.0012031811357792487
0.0015841008551514082,0.0010622175628660032
0.0009113599736873531,0.0005960700906801656
0.002593772110110143,0.0010863139937154287
0.005334756068985284,0.0025991816957622194
0.0005837251349428173,0.0030411975529562314
0.002963805470367942,0.003274676440992379
0.0012936177511273016,0.0021635745296043774
0.0021371428578574234,0.001598843468241897
0.0016287532129574344,0.001097151082716952
0.002245596195188882,0.0006222649954620533
0.0030649590313170287,0.0017144798500637493
0.00235085766777024,0.0012181866343838458
0.0033799808506015596,0.003102263900127549
0.002815795961520268,0.002237927647883899
0.004325016502210334,0.0015946623662781126
0.0013499003940906093,0.002343282475834988
0.0013096195020297437,0.0036245956228690883
0.0027052741986275295,0.0054288910690330665
0.00504252434245883,0.0019336963763675198
0.002089926188174377,0.0036329193399728273
0.0017088337732342831,0.010761756074515098
0.005907358899710962,0.002686384207617117
0.006759961693350558,0.002696116432027926
0.0026324713728493663,0.007476490628228367
0.01010274869977358,0.009979390381076475
0.003389211102182782,0.004778495776898077
0.012420639584961516,0.01409858271892755
0.01233697944566097,0.006919466724034591
0.006025253856944793,0.005423990872635464
0.002665907960535321,0.0042941743778682675
0.020628605411714105,0.01047170096761756
0.002921065226579135,0.011451333838528895
0.00657884703442048,0.008349884421919227
0.013317346803301088,0.00773060914776984
0.004443106369767341,0.001037908464059737
0.05589164619875586,0.022043527881715836
0.008317765230637235,0.0019293782027333369
0.012691613255468021,0.003919361673248944
0.017484552733646276,0.0055076174453252994
0.04871724307785001,0.023952379055445696
0.025216880748229385,0.020928398024910488
0.004508160738827359,0.006217393382759501
0.018007171840973488,0.012903800982156806
0.013269358039489722,0.008199320978271732
0.006962868566264416,0.021825241515090164
0.013642290795908127,0.008416984570462974
0.010750745598008827,0.007017717042513359
0.01134401900220369,0.00939020100763254
0.019457798434123003,0.01067588335652704
0.028788985524980354,0.014774786377216667
0.005712218878696411,0.007571385315406704
0.008844346080715316,0.009070472602638595
0.009004427782087668,0.0037901302306574593
0.010995495682443204,0.01592132458707058
0.005177743869272795,0.008363215568712274
0.0048727535933291,0.008201811936649638
0.00210616625987807,0.007789140232371383
0.0012418619098481948,0.012437404639870945
0.001838248656106175,0.022201407144250458
0.0027790042356840793,0.007290718527838549
0.0009641935073148983,0.0022204779116805824
0.0053337938343579324,0.010408777362022434
0.0037697849428056846,0.0059194754687333555
0.002912002153517593,0.0183931313868413
0.002459477654196956,0.006684698940769486
0.0024431572233952533,0.006375572198420266
0.0012023057602449055,0.004093916564775864
0.003547776258593765,0.005200469868471547
0.0070475548471921985,0.009632139460839712
0.002689389848327744,0.004424476212399008
0.0019437676878060306,0.005114292401069865
0.004308242616363764,0.004601280215810511
0.002672483894335075,0.0029049691352534233
0.004264245014161877,0.00400169774344733
0.0038048906021295723,0.002277860490499324
0.0032242004621224362,0.0006125071665115911
0.0013875982297224102,0.0006687048553532706
0.0024373913708651495,0.0019185912548692005
0.0015822174489306222,0.0026910384643408073
0.004078330601263056,0.0024699158406385913
0.0026632047113762073,0.002483082988952856
0.0021626319856453834,0.0028161631395025003
0.002909518565416827,0.010109970610941838
0.0017409441761224048,0.0014079600722013332
0.002339226110699126,0.0020946906786867728
0.004055894379003526,0.006740826560352209
0.002319098738265734,0.00461832038907985
0.0038996584017633638,0.0031704971931667656
0.002704685924541003,0.0027400585749533693
0.003927686735560266,0.003994546789070753
0.006294925865419627,0.005105050058518331
0.0030411069430501133,0.002151749963008689
0.008495031966712864,0.003366736745102266
0.0032379051772539907,0.0037415079831967105
0.006725996266887147,0.002577305399014629
0.014677937899664267,0.0052370838340177
0.0064357096324712424,0.003974991897230363
0.012245382358144553,0.0064437937519508486
0.003916485848489944,0.0021418777112749035
0.013466869413528978,0.009400112049956375
0.0068543663744772,0.004852873414028736
0.00759754765833385,0.005476157599939435
0.010430022849430221,0.007005513666913918
0.009697128842452924,0.0048670320978224536
0.0139367767060482,0.006710460959148474
0.002191011719099553,0.003842413566492165
0.015593718202099725,0.0056030924625381385
0.005405087497746912,0.004037072710254443
0.003977473902392642,0.0073297902614934815
0.009478438706384037,0.0025776176895306586
0.005373649624894356,0.005719943642811164
0.006150236549206452,0.006742652743840408
0.015626991529270374,0.0062969643206282535
0.008805682652901322,0.008135467789089084
0.004913866203758894,0.004109494443566513
0.0061794387009489315,0.00621953795557977
0.002302476108853557,0.0013313657797520446
0.004890008809249791,0.002925601053121598
0.00818190225210697,0.004429698383097315
0.0008870139264861695,0.0018957626996213219
0.005789434415571659,0.0013870910809521046
0.004583008071124745,0.0025542923482186042
0.008512307946133946,0.006650349846850014
0.0062895785471990115,0.001804359397984863
0.008428286892225051,0.0032275731412209096
0.003908205246584568,0.0032090396180895074
0.005119535994317812,0.004415838400837107
0.013809325325041697,0.008944607179534301
0.0037768594250239262,0.003357249642430915
0.003302606791516314,0.004002610765269974
0.004004971304584476,0.0007409278466949749
0.00798764157422497,0.006158164061389729
0.003863368656057244,0.005522569574586447
0.001483881636213989,0.0012542467024490506
0.005013735467877012,0.0032993258680531754
0.0028127021260377196,0.0007360251608017795
0.007535169641551586,0.004197553162028473
0.004927543498646152,0.0014918638076858268
0.005263219013552188,0.0037733971392684526
0.0006739059664008757,0.002454031215500095
0.0034972287093546967,0.004627216996723408
0.0037212413779589637,0.010892962380409892
0.0035045450275438404,0.0034876675860410628
0.0013385948555290714,0.003817672679495992
0.0012674661912286706,0.004003467439600797
0.0043931697999970085,0.00930366930875334
0.0018596467487168942,0.0024940387886751895
0.004263305580022087,0.005060745691202664
0.0018026758704522096,0.0020400917905447945
0.003503770075605742,0.005765861532243282
0.0032445687707631124,0.004640071017791882
0.001718277271805196,0.0017683364193971864
0.003564800154795922,0.005165482382584858
0.0024047392347217337,0.003852970104502078
0.005320356924112473,0.006752777083743833
0.002769639466170867,0.0026780436328046426
0.001788064072080097,0.003187868459755239
0.004221369278937321,0.0021494571583981054
0.0039308153550109155,0.0038349440053193577
0.005926004366412842,0.006263537108865555
0.004730564968635248,0.005610366124336502
0.0030048366893352754,0.0035123431817790274
0.001116280279251424,0.0009020682786630379
0.0027238810382502095,0.002830141843380944
0.0033068400909136765,0.004883507961116526
0.003975852584871667,0.006498109619852044
0.0026890313346479328,0.0019246107067040475
0.0012414121624271803,0.0004647261713194469
0.0011744215478449586,0.0021656433881308067
0.0014284630057342983,0.0017318035763316327
0.001765460294038557,0.001625014824720508
0.0006779482484924704,0.0013379664444496979
0.001349891869725023,0.0024064457843525067
0.0009187986257697393,0.004233374556457514
0.0019545206194009138,0.002475150872895032
0.0014192033273037919,0.00351359936197719
0.00090245177434712,0.0004455965195613747
0.0011676720349152285,0.0027715703207676257
0.0016057710056783941,0.0028987540476946238
0.0029936015442347174,0.0006624614604906163
0.0018013963914246766,0.002625814235034448
0.0019504378556731744,0.0016258582167924013
0.0033720541412266326,0.0006451489828627342
0.0013791225470219958,0.0024205654686088813
0.0034497699225283247,0.0021306286486934937
0.004601766518688277,0.0007502724304600678
0.0028984881869665844,0.00020199998516451788
0.004050319311722153,0.0022416713306984836
0.004384611785339603,0.0025332626119846055
0.005591502983495552,0.00039399627602830733
0.004897104267969327,0.00021523213297039163
0.007349154259412024,0.0031018793578245817
0.0029462539309754237,0.0005880331348665208
0.002328028887718311,0.00045452201983197467
0.005290164640298025,0.0021690359650109385
0.0017055961669896124,0.0024577972122713284
0.014224257213229783,0.004988229264139595
0.008047259402679956,0.0022575661060144107
0.007831185151082082,0.002076647646620748
0.013901967648460196,0.006660392078182395
0.0321675599431096,0.010524277394866948
0.0168174427075103,0.0005049784819604984
0.005932240958584663,0.0024552994109385976
0.027218583087269405,0.004513667373394767
0.02504574771876135,0.008222521866870919
0.005738975514422764,0.005211063360465488
0.01258959334106921,0.0007773603766358546
0.018209734339447163,0.0015610801105734723
0.003354720911134986,0.002296297527443368
0.012100314638414494,0.00751680906992538
0.026482363993053138,0.0035175039209135294
0.01745996425008899,0.0038199389284516412
0.020213843248716855,0.0034415709500683583
0.030246076972357244,0.003559384820256933
0.03716182936266966,0.00293399627666913
0.017759334401656345,0.0023456017205195114
0.028408033892884085,0.002900790433679368
0.015462485533523248,0.00367488451637446
0.03792859346768307,0.002574062105033634
0.03241985660373744,0.0005698584178197064
0.020082393057933304,0.002651549712019955
0.03681987035430983,0.0034173189175295956
0.040054535307526236,0.001912166422150635
0.05084279426507345,0.0006958684004828009
0.029013022549351935,0.002232352278639555
0.047180316051943345,0.004647974906444952
0.02873568840031636,0.0034711541647400074
0.04695841617429299,0.002683556804798502
0.04759157351161221,0.002151308577557467
0.032178047891107814,0.004533542756347296
0.028985202662470722,0.007278983655189228
0.025399609468892765,0.0031564564166245714
0.04431157501222703,0.0029571324167360427
0.034471734631455794,0.003565544922963995
0.03444185447111504,0.002339096613454395
0.005294928294091147,0.001571892774874848
0.041424525617982995,0.0031440482109301757
0.021843740094385826,0.00521007477387212
0.010501463838341427,0.0010782623882300386
0.023492779996236356,0.003539271984450861
0.009279741056159467,0.0038649820549665533
0.02374298622887216,0.0053525643225217825
0.0018215777858686347,0.0007174292107476637
0.01224311092347396,0.0024925483617253114
0.013520288726125974,0.005454765962985788
0.005061089494856166,0.003941990211536198
0.019144286402704012,0.002408531376594627
0.01786959542967692,0.002406917797180605
0.0033882443304911708,0.004118699470817552
0.013016756464559229,0.0011788220989877895
0.020074353058202942,0.0020862490403394337
0.011012286600587133,0.002209333824815347
0.002934646148426725,0.002782851915186853
0.00119893054409093,0.0024101674965116473
0.010344136707778605,0.0007407610861734781
0.007149527699734009,0.0035002713010551076
0.009367114419111089,0.002634937052572801
0.007736820329824501,0.0016891368617094028
