DE_fft,FA_fft
0.004769549085422908,0.03328724786931818
0.0006321179975422248,0.0010810643064791273
0.0005456477422280503,0.0010258581024866944
0.0018454508393491852,0.0006882331182187342
0.0009597955495811057,0.0008736474871976563
0.0008897985067901387,0.0010748746020444657
0.0009387931564368461,0.0010296055532742936
0.0016300231105958614,0.0009857768222620274
0.0018613573142453059,0.0009496940118729207
0.0022623289968985534,0.0011282697852888995
0.0002590756576990814,0.0024146244156946013
0.0023173546277402007,0.00023049587593070608
0.0013670315631009022,0.0018639364561404779
0.003401811060770316,0.0003829246357296576
0.0009435931550830866,0.00461374206706179
0.0009351002099819789,0.0022336769422631403
0.001367223807325857,0.004560598720088685
0.0030356179178626635,0.001112986064973704
0.002637474065965986,0.00042873978285227625
0.0022006620773400336,0.0007229593002794825
0.0034471066221884246,0.0005325432648465147
0.0010381399949789597,0.002599789181162741
0.0011507339186013527,0.001622613895905382
0.0008378209048912743,0.0022100232524184605
0.003577265350907417,0.0021056966260161523
0.0015011228893221681,0.0026017159609245297
0.000612130183477296,0.0029643056425337194
0.0007621149274397226,0.004299307486061586
0.008551135843434556,0.003467451603921447
0.0031993981677353677,0.003762670991732322
0.0064735064236660774,0.007412211526861271
0.0014186069277211217,0.0066618936392603785
0.003627432008859805,0.0023280283390563344
0.004527504842852851,0.005299144669750746
0.007561718135135404,0.007723705189071781
0.007258575466076017,0.005130234190564335
0.00666636425304237,0.007993420952498045
0.01985742824227924,0.015505812098229767
0.018720417512360636,0.011017163880249207
0.017528814555579697,0.0059629403445059835
0.003303299194640052,0.0005633480908945279
0.022918652073045328,0.00836473724720205
0.01251192845773487,0.00696963225631496
0.01316459658046961,0.005753085125470666
0.005956823430039812,0.002327491239015962
0.004379802586264288,0.005268760224862635
0.06358956520611057,0.031005438071380682
0.02096176164345069,0.008708925143758612
0.015489287722124163,0.004223814893109373
0.017750950406382186,0.005647613507420814
0.03752786797960908,0.020234705059928637
0.022511936567132566,0.01870127535518422
0.009203027533624017,0.008434738852563687
0.017592012257923596,0.013387247829987878
0.01571267560140313,0.01162469124511174
0.02553525718460913,0.02919010170977928
0.005606883651583214,0.003499632602624836
0.011076386200498597,0.004853968584220247
0.009948452113602662,0.016609500999654612
0.015787347529353936,0.014350755808508003
0.026603937396422722,0.02068288893224533
0.008264794833885414,0.0022744335268301374
0.009340266759122967,0.013462869068103522
0.011617747330722355,0.011774952485636803
0.015329774946062774,0.0189905655669226
0.0026390660334477327,0.00548469850325686
0.0020792019755756334,0.002818178702653701
0.00597453408607618,0.014844518807166963
0.0017512834029344347,0.010830620401482156
0.003452536533573149,0.008941043684892772
0.0027080797290730883,0.005018231164234108
0.005124428647101898,0.01433355474585299
0.0023345783304006508,0.010142442015917416
0.004513000709010248,0.00717584791291905
0.003122944032582481,0.006004170107531817
0.0010941692364971004,0.005746141416752265
0.0034612184699691364,0.00778081960365975
0.000782682531610518,0.007237073493700337
0.002636775935936752,0.00519784977682909
0.003515122682446778,0.0011235194263470387
0.0027684466521506854,0.0015819095683630518
0.0028994024387326536,0.006227047807440276
0.002643305847078286,0.005510950522000752
0.007409641719061729,0.0016534916715219812
0.002404535086828466,0.0027069965173086587
0.0036320469539407067,0.0012170083032278388
0.002364595594908469,0.0025043836830878
0.00391513297930574,0.0002802484309058279
0.0012541358037767667,0.002735403432393839
0.0032931240182528386,0.0003345792179902531
0.0014960177186737497,0.0008590828703605277
0.0017700350591384139,0.0021408009593264885
0.004575364247808925,0.0015718288007664576
0.0032801001703135946,0.0007383143823600004
0.0016610109523291841,0.006887054470955903
0.003134922259390557,0.0034732513993094715
0.010178095107626033,0.0072953940957277055
0.00283257559683936,0.004675949130865175
0.004341603878914798,0.002469322103297246
0.0028583009235383684,0.0022704550409156526
0.003677729774371739,0.002768736726231304
0.01170673584739334,0.005856240603964907
0.005160872991864742,0.0014859247119730131
0.0075473281267948765,0.0016787893694448334
0.006139855783819651,0.005254076046384783
0.009651390251485236,0.004093209236675411
0.009660199390679856,0.0029008657433577502
0.007414248453682139,0.002318142540543178
0.012085510886247567,0.006863940084402102
0.0047627738483200545,0.005032091479449642
0.01984559823755885,0.01348516379303106
0.0034849962409323225,0.0018160034478844663
0.003112054818735451,0.002148056940335931
0.01640446814860403,0.011853610513538483
0.0031753497646740425,0.004528114068192539
0.014122402463339142,0.0051324946834993895
0.012051805201096779,0.00351174784621256
0.010296802717450081,0.011161042100164801
0.011202969166920877,0.00935646090756148
0.012923631603245932,0.010882859896170582
0.00297197021040726,0.004360710562206682
0.005083135056633274,0.002025985827062483
0.0160857563540578,0.013766383142743609
0.005312895979365896,0.005047787444156566
0.006072108760205394,0.007107658835626197
0.009078268559422623,0.004161112733970218
0.0061543096799824585,0.00844033149904355
0.005714227025744338,0.007346208559911753
0.005506789029718856,0.003576641363748983
0.008820779219165614,0.0038557597670028807
0.006832203942853584,0.004538669020678947
0.012357830471051334,0.0076004568249244606
0.0036194128792616997,0.002876327345101742
0.006843367098539447,0.0034017148891801806
0.00819112601593392,0.0042886602426267404
0.011537234016995166,0.006738009056094684
0.006229541330931762,0.003316953353074194
0.005866717002716704,0.004762412390635595
0.011941806575754166,0.006712312296016622
0.00837786520880724,0.005555966698235593
0.011573691203022953,0.008667658603828936
0.002598830258039168,0.001883462610546469
0.0063485949106750015,0.003917153006364415
0.007435344043063313,0.005653428239293759
0.004755282805979245,0.0012378838396324655
0.0034322262143849434,0.0033410797493068464
0.002856709149105071,0.0006181894135840854
0.01029671716447211,0.00718689468896542
0.006052036559069539,0.005410713344430298
0.0049823208389872765,0.004571990572669218
0.004369345727804405,0.004478370036925496
0.005190677315940198,0.00510979504358662
0.005449148279408955,0.007235958422731764
0.0009719994350400618,0.0038100959014874445
0.002076760081607795,0.004995226002183783
0.002993428658691992,0.006390018529690486
0.009735505403265038,0.011306672617986005
0.003121334197677068,0.004271918816955063
0.0024242853829937188,0.002293681237025752
0.0048377136142473045,0.007946013641743162
0.003684923238567394,0.005044842030311355
0.007191201446210891,0.011376567850195063
0.0008574680832969876,0.002840060225409285
0.003220311938785505,0.006675846306409704
0.00575813033111965,0.007420077189363438
0.007759019229935037,0.009955172477423476
0.004341381709743033,0.0059832423951050925
0.0037257841302263386,0.0027982934071506026
0.005620168758534703,0.008691339852922003
0.004165953660937398,0.005662227084301302
0.006490753046661644,0.007847166912226654
0.006398447315034688,0.005664809876250313
0.00269233613000791,0.005918921982171826
0.0018649027311317147,0.0052334417518219494
0.0008922799332068131,0.0024822297606821317
0.0012150023925253351,0.0024897448097229275
0.002349076725011154,0.000971430134045705
0.0006246866338624092,0.004949855459957858
0.0019789218658969694,0.0015772634011849682
0.0024039634379931537,0.0022041495607621553
0.0009016692100760345,0.002195275403427556
0.00047161964656715284,0.00238641729052976
0.0020453228229897202,0.00032882683517552243
0.0011969114758706818,0.0009157489048352827
0.00022672126191676216,0.0017035882839179554
0.0011891352384202436,0.0018399448997504374
0.0031442154813860223,0.005120294418886091
0.0013155852411212805,0.0032130059071199665
0.0007196513425681729,0.0009670419967929641
0.0007180993384099557,0.002895962315023226
0.001722944488593989,0.0018135428989614914
0.001485354993636181,0.0007402629657452162
0.002886865058781959,0.0020793490047577557
