DE_fft,FA_fft
0.005961638929172898,0.03230291193181818
0.0003597975260562431,0.0003599594141256687
0.001000788228895415,0.0004137212957491862
0.0008578534346659087,5.2481635156717614e-05
0.0006598773232538518,7.881829241198296e-06
0.0008633036138293917,0.00021743301915822866
0.0001878200067462355,0.00029344341884844654
0.0011032865311621433,9.734862706971522e-05
0.000323761795222593,0.00029676919507626136
0.001518603647757748,0.00034260396683901664
0.0024742464250485027,0.0020019028374013642
0.0004644241920359961,0.00011689191930719258
0.0021695073493705683,0.00012375433829776484
0.002217822037018178,0.0014498734074300478
0.0024498396800072893,0.004185262888316461
0.0014378113966157402,0.001545852335904322
0.00309434605667946,0.002861028118952629
0.002798361455784403,0.0013258627131993625
0.001426086375968536,0.0013400021659538438
0.0014509686835742965,0.001487705111921087
0.0025277488733037915,0.0018159115083939024
0.002206988582978617,0.0011742704908368426
0.0006026347732561053,0.0010808182647885263
0.0012557091127192806,0.001484448373329343
0.0020143133747079606,0.00046818057860423224
0.0008885229616371772,0.0004692990885466961
0.00213708718737514,0.0004905821603952683
0.002940369353080989,0.001919231560857375
0.00420644098673101,0.004194765536689155
0.000932085230128881,0.0005605995642986722
0.0038160811151355203,0.004120895942917123
0.002358515120380864,0.00774866676532029
0.0013831376890294036,0.002547813275514059
0.007012927951510883,0.007608589841759385
0.004352838123896112,0.006827677895274302
0.003863039909672324,0.004295583845260534
0.01656157955575607,0.007120384656803943
0.016586866438158803,0.01919681925657373
0.005339473961333965,0.0069128444545264525
0.009902832138731433,0.005653373721669375
0.005077357168302555,0.002519639199289211
0.024176225626033984,0.011420334319619719
0.004689458943754007,0.005859292171365322
0.016382129970832753,0.013511614378461394
0.0012311706456186837,0.005979808758098956
0.009570597200765623,0.007038629312538284
0.045502684092471254,0.01607793366337144
0.019362101703403547,0.0066218098726138624
0.021077798693408287,0.007163918070782838
0.006156251185146587,0.0035449522209408933
0.044063655348890174,0.022601847372834546
0.02611330107241032,0.020727978752490595
0.02409575019317632,0.019829006079507817
0.010105321495971266,0.01205959447590408
0.01282555490928497,0.00980124500620255
0.01504092977088708,0.028647210046114504
0.004386256461432075,0.006082300578627861
0.011506807811838759,0.008782086514474667
0.008903981358682103,0.011174047652352201
0.028594835591781918,0.016003231230981078
0.029001339935545184,0.017384371746339437
0.0028637581180959277,0.0013481335713196841
0.013735431003090532,0.010715491183931412
0.009115444770352176,0.010046634764299522
0.01829602333556821,0.02054357191661256
0.0035379613079478357,0.0018603748468991074
0.0015889798875332278,0.0014821848229881651
0.0037632606588265767,0.012525412686537682
0.002540653413253051,0.013921634550170389
0.0022413251450987565,0.023084606286549254
0.0012796248501702014,0.0034716481287937933
0.0028793051123318053,0.015603282349276592
0.0014335928132276831,0.007638217097807359
0.005778289950215491,0.0035718558218952243
0.0030745723047860083,0.004834472883472827
0.0009230139755256156,0.0032870286737985005
0.0018098054623021862,0.01079294359202487
0.0006875665084112236,0.007541945188238467
0.001538586043815495,0.0024514214265801944
0.0045262254068693455,0.002522531571035893
0.0032187539760657694,0.00542043024437841
0.002613368646666065,0.004665933393276522
0.001530630996697069,0.003363294271516422
0.003732798623739513,0.0028614215818277824
0.0001146158870778746,0.004603192455582447
0.0017186831044589761,0.002072120738801576
0.0004809834445637725,0.0025952127678025424
0.000944023550225309,0.005092008218790991
0.0033527991886071144,0.0006509475483048078
0.004166748807900153,0.0038142805398691196
0.0020847412418707736,0.0016620500981850781
0.003511176597652818,0.0033309414150342717
0.006707490326542553,0.0032920517129328276
0.0034958417519482454,0.009380826173494767
0.00357681154249056,0.002566998326744371
0.003869992983247963,0.004257924685060492
0.007394194269842457,0.007530033942657045
0.0010269425122648018,0.0035698919787734876
0.003776958425831832,0.0043447782158740865
0.00441886612023361,0.0022164843662216744
0.0016259829909141181,0.002103004552927714
0.00796301618601951,0.0075626166629880745
0.0035299527319336884,0.0022494845677919653
0.006477939068275892,0.0020784798912802014
0.0030775542957930534,0.0012455614480505696
0.011338390406833727,0.005320038136159495
0.012027904238545915,0.0034404129926306854
0.012852297933009127,0.006755008004536462
0.010948487418710566,0.005126285098887458
0.006330834540361071,0.003913141050824009
0.020613126425683657,0.014240856789092027
0.004374703872776089,0.0010158498877242724
0.005902028381971968,0.004603750008294618
0.014582876287746642,0.009511093612407375
0.017292323277943077,0.009608348303036638
0.010200300569835717,0.005534313518685096
0.01011115490818919,0.003369696710129539
0.008364343288123223,0.008240111036969599
0.004325177487533876,0.00338497856821824
0.00744932594307332,0.010722679187809265
0.007682454131155889,0.006285430213445725
0.001985623810481646,0.0017979180952878678
0.020925115711447798,0.012721565653830714
0.013316289548958374,0.006031026984872216
0.0030135409174721524,0.003377731104333606
0.006512064493112926,0.003741690677412524
0.011135146982473587,0.00776044803495341
0.005071659425803434,0.0035691063197116762
0.011512410660928075,0.004929806988713255
0.005019711752765514,0.0047661094121928
0.0020204702595608384,0.0010120559194476944
0.00886631760729975,0.005924349072464482
0.007166724861809611,0.004711032273778005
0.004490619622399787,0.003325229839868857
0.006260085036322277,0.0029016545971813825
0.011336211779256797,0.003961068952400482
0.006069690932297046,0.0033459334418687718
0.011222737554675235,0.00673296730846523
0.016287173625344348,0.011143480572782211
0.0045165900910832,0.004388218729832583
0.007856129595370707,0.008994117123031293
0.0036881743659297216,0.0033685415877853526
0.00307233872238648,0.003542981378350718
0.005721036876697133,0.005625430413123251
0.005781211458659726,0.004509915076999137
0.001292771507914201,0.0007610165731000691
0.002999251712503673,0.0028870166250199248
0.011125499897647712,0.005374521846793886
0.004191904524040546,0.003937255469639572
0.0058503468703015515,0.004279574355678406
0.0017817762083009612,0.0016945678189270704
0.004732846242212182,0.005600405987155281
0.0033531234867201073,0.008273701509836218
0.004989004489228727,0.009667835203359601
0.0013557404554564842,8.853453420000529e-05
0.003121676024389826,0.003303708774716538
0.0064707295062919595,0.012060395146066874
0.0012370336466075236,0.002574689967477338
0.0032989747965318046,0.00436198953889235
0.002289861755802783,0.002926313993002326
0.005373386457126243,0.009229493035630008
0.0034437805609400006,0.0057107313278404095
0.0023480426890141893,0.004705043496984203
0.002489326119021,0.0014164745430526081
0.004315460124008406,0.005911891347399504
0.006829080850329101,0.009039419782713899
0.0022766311473158395,0.0026043463666157165
0.0005096085412776705,0.0016433102382299193
0.002885406650386414,0.003815701708615465
0.004982096941909834,0.007282155110378369
0.0027901845963253895,0.003083932587196947
0.0037640046047081916,0.0047071766426833575
0.0026306277617771483,0.003407224013268002
0.005768892373243095,0.006180777643583823
0.0004474320271875368,0.0017304977558223482
0.0005456597413886714,0.0018755077293680124
0.0013793322875235484,0.0036840558838012122
0.0005884657711438813,0.0013015873117647023
0.0015985808423152853,0.0034330626643885257
0.0003451443685738704,0.0009591374411104152
0.0007297721446340587,0.001978801363097787
0.0014680979731178077,0.0016181932879322464
0.0010297047774887633,0.0013572471757386415
0.0007027969146601514,0.0017814081169657955
0.0013646138174278958,0.0010840269408646766
0.0007923605274742614,0.0009928106437564269
0.0010773497127191077,0.004285760115863404
0.0008920534173409165,0.002219864167952348
0.0011262887620948465,0.0013694715034924718
0.0007472032287741922,0.0018304456088704944
0.001904084097274218,0.0022085005401446473
0.002521215179743101,0.001668689281539185
0.00485959840430017,0.0015116853310393383
0.0057276430386118665,0.0015156454936972245
0.005251503671795485,0.0013001003890965692
0.010327053926985914,0.001998806229098645
0.004600645471032664,0.00029046930013457216
0.0066365699663210286,0.0012570944539226222
0.0005716161876967617,0.001441867998654941
0.007978656067700934,0.002168041206286135
0.006532958527749425,0.0011989149795652175
0.007165395753198097,0.001524268384984242
0.016022098755714753,0.0031564026534857967
0.0044867052756505845,0.0008635848094048216
0.008621862140567727,0.0026829859542852824
0.004581079617619158,0.00039256598841113836
0.01046231112972589,0.0009099295722495055
0.0022158439308954943,0.004080956994653678
0.01780734727893775,0.003419223881067375
0.015904290671767338,0.0025599709412626338
0.012972939847330655,0.0053388159201582215
0.049134666912882215,0.007990214437783891
0.011450907782503881,0.000766068163396263
0.028008127936180644,0.003456199262987842
0.017059117127194146,0.004390334995400818
0.03642608168655568,0.009934987982014464
0.007359011681978284,0.0019853046389782273
0.024563924316390373,0.002007191845547225
0.021687084191756186,0.004993649413041203
0.015065428436238409,0.005004511495360085
0.030133045959273137,0.0055904717118605415
0.009366263976668114,0.0036452447637534257
0.022275653897395258,0.0017003684989506283
0.03825056580508341,0.0029495004784093693
0.04601537062069687,0.0021170902592302404
0.01995591483482876,0.0033331652102648207
0.023552697976141877,0.002835032451798389
0.0513436425079249,0.0055616704967335435
0.020016967935479177,0.003257900864370236
0.0537026604055794,0.005241901147999141
0.024227178497925286,0.004754358357412419
0.01787470936369851,0.004294414376912633
0.05918513234266586,0.004503879744932139
0.05356990792294892,0.0013911171083721163
0.029411627796062132,0.0033603584421293318
0.012771825250947546,0.0025213318791665524
0.0876612287433437,0.001614443685932515
0.023792483670110564,0.003775642419248788
0.05793229059399879,0.001255172207805485
0.0571109866860376,0.001437824681446392
0.024599146486285202,0.0035139854178859163
0.05634498651723764,0.004603493905787459
0.028926583744058095,0.0039355515866725576
0.04197464675627234,0.0031960317326833617
0.016432670874430764,0.0033623715660653377
0.07512028344313246,0.0027988272459469085
0.01535020103284807,0.0039021003531665354
0.016744140600150458,0.001695502324167273
0.04281095884621426,0.004146509893268021
0.007183824639166239,0.0032237997879840928
0.028620113728229778,0.004570041863373142
0.0031312691246407416,0.0020379851008666162
0.021187536066651046,0.0029032730065362755
0.010711755519139134,0.004224324978912518
0.01702634494486737,0.0035294844724312975
0.011446637218040462,0.0019006921354963804
0.016760451971227695,0.0010366049308442105
0.01587124521300186,0.003265308568475341
0.005089261484865107,0.002176923697804158
0.008045630550125504,0.0038515950386199724
0.0055263867351131,0.0017691148132826329
0.015431576628642517,0.003024415261673696
0.005869177311613555,0.0019419640996817865
0.007316159021021321,0.0017302677589160695
