DE_fft,FA_fft
0.004815947791916169,0.03276438210227272
0.0008624175902383711,0.0003340665105867656
4.8743666368162124e-05,0.0006320542723459775
0.0018260845281225116,0.0003738869871646424
0.0016924762886793682,0.000385520051753565
0.0016567492175983353,0.0006886682314171011
0.0009269327704008295,0.00022543577858856863
0.001396432399463806,0.00028628810157926913
0.0013696307212208991,0.00048581746895115556
0.001909562264070783,0.0001959219588672445
0.00190995381911261,0.0010512251979366855
0.0006275104537420236,0.000998004170602866
0.0013578703444225868,0.001189484630843543
0.002894119166516652,0.0029078048815555668
0.004991065665456115,0.0028089460317271813
0.002827556059589688,0.0007610453674419587
0.00492986032026358,0.002807044710616726
0.00032595977026419814,0.0018680160289453209
0.0002819146800956587,0.0016913142690734733
0.0010086369922156497,0.0010102686709163907
0.002802512053741315,0.001354432568986894
0.0011671757898317843,0.0010548968257608077
0.0021055419796492743,0.0010743083114413358
0.004049762797029133,0.0015269149850867518
0.0020004812300124224,0.0008699613753209266
0.003845165251495987,0.0011334770580450795
0.0011559984680366503,0.0013114091059408335
0.0038582431721815055,0.00256678383613802
0.006753273539764692,0.006636693829721688
0.001790147820350343,0.002405826368284767
0.005064557120426543,0.0038827367741061966
0.001108136305013949,0.007457114799513769
0.0056146272338291,0.0042120154456547505
0.009053633946466362,0.010245450208521656
0.003588398905310676,0.006405133435806058
0.007632590295733386,0.005735399061265232
0.009204629876673882,0.005931525898976685
0.010870927549616207,0.016589506611955455
0.007873024083666913,0.0070939209085143
0.007237399724972094,0.004638831186908648
0.010043563909360797,0.004572758836945981
0.031919898592298886,0.01658989608549646
0.006553773741641035,0.011232614919587632
0.0033978071302846434,0.010181063823687204
0.008615186432386195,0.005710164103196614
0.013481293954899807,0.005936077917350362
0.05307010512265364,0.019673900290075527
0.013920784059445664,0.008095344342775422
0.0234692520705925,0.005390283281040488
0.020973005440459123,0.007933986192479812
0.055130735209203176,0.02894868851788929
0.025526578597737624,0.02589712406822838
0.016606083365205325,0.013503888952095838
0.020426036790325987,0.010920309536397109
0.010094205503718428,0.008676807319911144
0.013080980294648728,0.02736572911143447
0.003319922523888018,0.002394876977640385
0.009313127037262298,0.007101504972529233
0.010662757730667528,0.012362878065212026
0.011828130638457867,0.014157747239040452
0.02785186442481047,0.01717489925523383
0.0043107647701826676,0.0032594121626253435
0.014541697585167839,0.009178342275316612
0.00787585307450749,0.008807301524648535
0.017450692634201855,0.01292792369096147
0.007039856556598602,0.006825565976510818
0.0076313423435804785,0.004124513184042325
0.004629454142535413,0.012304489272650784
0.002937367125405292,0.005561719922746137
0.005167877147838474,0.0022716415720814907
0.003387107135060915,0.009939184467575864
0.0026048458992523867,0.018396557693370542
0.0037393490384168915,0.009371406776865546
0.005531530812770728,0.008153728538190953
0.0073963591626222385,0.010193528610663988
0.002507055560972855,0.001039052954705644
0.004031157937590877,0.010374165016950682
0.0017500531021781532,0.013990354606143559
0.0034637964748898526,0.007206509893219323
0.003670345668434863,0.006342078993433445
0.0024258950728411623,0.0031630791674890986
0.0046402328481980944,0.0017811636800146996
0.005765684507652459,0.005564827783731866
0.0053370750781737844,0.0035353844848488663
0.001842284593978979,0.0029866433518247453
0.00262495381007908,0.0012145170494076685
0.0026287468280550537,0.0020128998173647274
0.0011739396905360413,0.0032826051642014654
0.0035791183340482917,0.0025609094181703947
0.005571671036400291,0.0017168744752823419
0.001905384729348349,0.0033249167213907126
0.0017599585870333237,0.003978578895446648
0.0064599954195860435,0.004484851466014707
0.004847234094806774,0.002831268620672376
0.003716315479938406,0.003994575460118012
0.001167885203227874,0.002060473786467085
0.006292519451302737,0.009592787665916497
0.0008002652038529076,0.0027951217273348827
0.007471174533752967,0.002737884162855302
0.0013232898298241775,0.0029713787322546334
0.001513241007963116,0.0026793406842609145
0.00843390717514009,0.008400210239986503
0.005233968214730465,0.003682303862385075
0.0046181991723399625,0.0023554781851972857
0.009139429286268446,0.0038418810089048943
0.007610554003591804,0.0046776699901561235
0.00881634218830815,0.0033792158895927
0.011246274118956753,0.003941106963179553
0.011514590693258064,0.006848105687740548
0.0017015980645102332,0.0029312071086245984
0.02024494931124312,0.013031082004044075
0.0027471395051862284,0.003073879977467292
0.006281484124341855,0.004640283754033202
0.015149486695699748,0.010954725760558259
0.010060028798753945,0.006550079333875781
0.011033425710638837,0.005527524445430045
0.005265628416880496,0.0012356641002636533
0.011515574967752323,0.010159937221436982
0.0023403798459263937,0.006996508716599194
0.006987380376504568,0.010451899542308778
0.0018698207447412438,0.0019579957469067805
0.006215270789229368,0.004188983498269911
0.018116745206925657,0.013821122789285524
0.008859098363215624,0.004931650947473089
0.015724468388533874,0.005945787813608738
0.005844664410817112,0.0024710106431598154
0.0060713496764612145,0.008850928059853583
0.004516721891435146,0.004969872712485817
0.0065458644714470205,0.004510066028150021
0.008116533695547663,0.0046184903935402805
0.002641184977994991,0.005044140052471455
0.006308473750298853,0.004212740600275551
0.001883581943175547,0.0008861366279066933
0.011197575778196474,0.005662985895671965
0.003778136295986445,0.002840632545102889
0.00874709868825218,0.00543741898419107
0.00763038345045188,0.002927566652903762
0.008130842086075596,0.0033135320619649858
0.016377066046265314,0.012890372558761418
0.005140405197221545,0.004617092491289124
0.003896246508764153,0.005686476688976527
0.003001506726789375,0.0007923709253918094
0.007370567085092636,0.005882722831392198
0.003428819476959925,0.004561796346290913
0.002689116030435373,0.0039010905808029854
0.005049353177315918,0.0005822233948640475
0.005416520703383463,0.0023045786992982103
0.007144834134803695,0.005407691004249667
0.004421647403512053,0.001625368131377319
0.00688143226798041,0.0028125198746029416
0.0033083203634794124,0.0024612891722571076
0.0053886517051012234,0.008563164865620553
0.0032456939010528482,0.0073913390145858675
0.0011761436286376453,0.0026926629736430422
0.003239683175032693,0.006186176226406289
0.0006801523305037017,0.004137541897363335
0.00833625598283291,0.011666305104589924
0.0012103483680468746,0.002400002314946123
0.0025371786436929156,0.0027124725087436397
0.0038191561175091922,0.00817613896780265
0.0025491333140557518,0.004913729616790072
0.005603671980723734,0.008187442981908948
0.00358779344886499,0.001904099972977355
0.0022936973518519416,0.004434719618155311
0.006682672271266551,0.006970637948061039
0.007094363718384625,0.007103341900382886
0.005080877569466007,0.005439208395638568
0.0011598487783178258,0.0035021357930682547
0.008730649221515691,0.009358043339416542
0.00452877744029477,0.0037759274869993047
0.004631072446127763,0.005986216280048976
0.005097033096094975,0.004223447925328623
0.0013963661159577276,0.002845059265376132
0.006148318801379756,0.006438008807842917
0.0020749032904222886,0.0013761985302205085
0.0018298186514778964,0.004577091800623789
0.000792699043151678,0.003555834955851826
0.0011427708449039296,0.0027372317393404475
0.0007251296867086176,0.0013891409094289454
0.002359051681971502,0.0013756952626103537
0.001596639708371214,0.0007199163309108167
0.0012682418718232937,0.0015870296945901014
0.0010284849038619355,0.0014792708993870845
0.0014252063648611793,0.0011230045296646484
0.0019294559411212116,0.005438413119217099
0.001592957964881209,0.002848996044293531
0.0010867489685168527,0.001096371338773863
0.0034677390177814444,0.0016141692324832101
0.0017168787360719018,0.0015581695318332856
6.718750133671352e-05,0.0034755163694030647
0.002391697167918497,0.003576933431188038
0.0015945022370179554,0.0011928476808617434
0.0006944870557927083,0.0010666187108002677
0.005297624127676084,0.002469808641718052
0.0016819139760657707,0.00038590562613687713
0.0008398362508432705,0.0008928477947941953
0.0056801930639217265,0.0012114682423804153
0.0015613144662806058,0.001648466052248146
0.004079332011233913,0.0006165662526523285
0.003454465527334779,0.0018147247684331383
0.005204122712745777,0.0011602715934371263
0.007986704585460828,0.0007680214939701494
0.006796667700741106,0.0013108896550207752
0.0012380047662994857,0.0009537039956647601
0.007611512981854405,0.0011218872642022987
0.0007159150368995947,0.0021001299325598766
0.003796868389308121,0.001232982242070782
0.003761288472680988,0.0016941382082140998
0.011572745345380218,0.001070936565078467
0.012615928508013812,0.0023362307395671704
0.010721984173089786,0.00391642628187013
0.03288345619763227,0.008898921732251833
0.009733243223087976,0.002483940811575745
0.02213210595077789,0.00418232612173093
0.018919267302337048,0.006364529520453408
0.025680347789043673,0.005606161002509171
0.01037383118149752,0.004355352610628193
0.02266746565166457,0.0009039114872319917
0.008370981795540893,0.006075013078814126
0.0027826795302958104,0.0005468057094495295
0.02785601134626291,0.005470777468761306
0.005703054674313956,0.003533210948559468
0.023823542954542302,0.004798058486320524
0.04087026899290426,0.0036531415443762164
0.012083899261428544,0.0039039926507735464
0.040694771735313294,0.0018009745942921373
0.019207225293746046,0.003273312486675011
0.03733248897693873,0.0027427504677727727
0.028985765030045033,0.007089751171352272
0.04808936946788527,0.005171291928812152
0.03040619174791712,0.0011763630139994745
0.03220285690602139,0.0021428601101315
0.057043313058634484,0.0033633108760105666
0.011685187893651647,0.0008305500688899055
0.06120333955769744,0.0011418048108058855
0.01954398260995915,0.00392690691220841
0.07691704532051483,0.0014266645667824528
0.05131785152483741,0.0023828061929610247
0.05201718754110534,0.0013003909305069111
0.07337785005907087,0.0049909001663553595
0.038802544809821767,0.002231025793220925
0.05629600330031492,0.005725969834482152
0.00860504680112716,0.0010211960364684344
0.06763900955749114,0.002393897678868052
0.026053357559288205,0.006039583895464876
0.05139070933224972,0.0031708882013605564
0.049450243397313465,0.00341475976062822
0.02322577013730931,0.003455381766795781
0.05434693574972921,0.006398039259213601
0.011745180348265877,0.00043893589964040476
0.032289754084488614,0.005114120243960652
0.02460571817272579,0.0026809792479362206
0.020147844488873516,0.003951551692432044
0.017130306585277588,0.004909329528307198
0.010340725760593646,0.0027639567182643834
0.020785078211614235,0.0057769918097732775
0.004457937860643134,0.001525985473215679
0.03468467398519626,0.002737048334873211
0.008618742378019293,0.0025939033751133525
0.015522299392724283,0.0038338519857478654
0.015935065289780326,0.004520931964691558
0.0047675728336154174,0.002846963712196725
0.013740399007724042,0.0030844997524443795
0.005718780127286352,0.0016137093869686041
0.007200191213690039,0.004513710186248068
0.00504915490321626,0.0008536733465998612
0.009727735716023367,0.0014203535820150898
0.005564847863044155,0.003400984259687946
0.004290372990971796,0.0034596744961236255
0.014452650772576637,0.0015757707781591571
0.004825914882988588,0.002896917672078776
0.003113959937068538,0.004961982022955386
0.01153160523652358,0.00012204138265363375
0.002568653957744655,0.0014576071768233115
0.002929487251580752,0.0030573621609292154
0.00924419434914446,0.0013762758315736848
0.010578708381930972,0.004159882034271751
0.013992887509465379,0.008043974905309085
0.006179991381404088,0.0027660505142996705
0.04293281595734594,0.01392790159571314
