DE_fft,FA_fft
0.0042436970784992456,0.03321602095170455
0.001221152417276295,0.00038955784625039036
0.0006575417848402981,0.00035751726573373044
0.001376581903745209,0.00022074057839830584
0.00034729234081151,0.00015552732196681115
0.0013212945802763931,0.0003625840529023926
0.000648930219965014,0.00034185029883254523
0.0010136122883834418,0.00038785632393022976
0.0008101531809052267,0.0003455945444840038
0.0010954931089477392,0.0005434852346426132
0.0009034563678021068,0.002420273474495707
0.0006370229376846887,0.0003163979850018783
0.0030898031386743115,0.0006301951616421038
0.0013221847324803929,0.0015540566568479984
0.004825586776129518,0.0027000641891138507
0.00036301543462532277,0.0009436295426329958
0.003191322660820986,0.001964280217218201
0.0004153149110682771,0.002724306696045185
0.0018196130521053407,0.002007343152305925
0.001523086272173631,0.0006007579544159944
0.0018185682224870219,0.00105073049974384
0.0036716064414583183,0.002068494184514516
0.000988841749358113,0.0011751870042332458
0.003106813868087762,0.0015093929031462763
0.002369844819213228,0.0009061840106506415
0.003622915235452687,0.0015125731428895655
0.00041178978147308055,0.0009055248078338657
0.0038782011926534465,0.0025796277110765983
0.003083845556175719,0.000643910767231323
0.0019106557353222163,0.0004848487267618426
0.006187272422105743,0.004869406361694811
0.003442790646483252,0.006095878978754565
0.0011156806926350767,0.0051159284932819436
0.002409220867158113,0.005269874359608961
0.004267554339409359,0.004222294346444387
0.0033353242011827226,0.006519718474720048
0.017643095673854324,0.011600759502624574
0.012748091051487442,0.01617225304699152
0.003340166370636248,0.003839232373215558
0.007720376968991267,0.006866746285925558
0.013327055148716165,0.005632541805756175
0.018999162212615613,0.01440462696938295
0.002384957424555223,0.003470712725090364
0.01000924288171018,0.01142614514279891
0.008000300831039336,0.007983024620269452
0.011498793494728772,0.007256085791505423
0.04511294122340619,0.018433581210985657
0.009715185710919465,0.0044411187418557435
0.018766279200197255,0.005417552715297663
0.017097133866732353,0.0055908387170018
0.04853991785972886,0.023803761451731156
0.03277028940659062,0.0217095176842546
0.01705332124073329,0.008640321290288138
0.013388105168030885,0.016650370779657843
0.005616906725852041,0.007446851182043644
0.021522277423548574,0.03736150483749962
0.0057882154678066695,0.0033740155740585604
0.006960977845656784,0.00672830590923837
0.014925709226850698,0.015474778408786704
0.021889344778241348,0.01052205965695313
0.02926962619855156,0.01970815086266333
0.0032987992981535048,0.0009531507940858463
0.009680520408802615,0.007654630539721566
0.006760978778699086,0.002651724763743591
0.017369393367922235,0.01668976492312251
0.006318408148440873,0.004314543306634655
0.0011013891089908824,0.0035300336227828684
0.004153523732128693,0.015207639640120148
0.0015659756094408795,0.007618787391817827
0.001118212072015722,0.023001780370542728
0.0005803112954479281,0.007932454219900131
0.0016543292966603017,0.008486944565679012
0.0008903585310375795,0.004274325049222234
0.0031642844692792655,0.0037670386999169815
0.005044398193533024,0.004957068620500993
0.0018866123818342855,0.004580642133992984
0.0033865000486335353,0.0009664075520440764
0.0031187802516903455,0.011920916324704994
0.001735066314214772,0.0075703168387782896
0.0038383349484544735,0.006099456322593642
0.0010942421424898737,0.0030341061589576252
0.0032450584846557967,0.0002898590220314905
0.0027632691515553174,0.0023441297564704418
0.0077003277361131816,0.003240100365727771
0.0033200588116337293,0.00788162133156524
0.0028246516830487444,0.0030656575244201044
0.0015457775759217085,0.002007983694901875
0.00043350059744491707,0.0015583286023594294
0.0029408610636112186,0.003129213082518835
0.003290662912151367,0.004698006749427471
0.0015722237637370345,0.0018162266601748618
0.002261203312124232,0.001988289188798362
0.0037100868548949075,0.007284413992815692
0.004221982295759449,0.004799208638169617
0.000638721511857821,0.001053580032080487
0.0026005502512237476,0.0065307989809233555
0.006297711144280422,0.008516072385994078
0.003805210668036126,0.0014990699066498249
