DE_fft,FA_fft
0.0036472555864832863,0.03220279296875
0.00014815136752010597,0.0005153112193880692
0.0009958463400002253,0.0006175303782420016
0.0006663808969542687,0.0001871028372566948
0.00045705754066420576,0.0002830869536970372
0.0007469038526226857,0.00020271422573709723
0.00031629835483223945,0.00022970604550593223
0.0008797437130931989,0.0004906756153569005
0.00016225464053171948,0.0005563153115576778
0.0013073288398834674,0.0006115482832972704
0.0006666737741560705,0.002097607738795603
0.0011597402324126365,0.0009270729589738436
0.0019743933672646172,0.0005247914687337874
0.0010606870474534871,0.002509875445592077
0.003894272736275484,0.003914863149034957
0.0014400475102272763,0.0005815179184235507
0.0036694963471285537,0.0035581738568947396
0.0017887341109743932,0.0004602339412206633
0.0016162583799205774,0.0009365682808053009
0.0008498207263247395,0.0009121775014781145
0.0013750430604325154,0.0010984474865726583
0.002680799244484818,0.0011260927171976478
0.0009161717477316805,0.00026366610289600207
0.0007085349706998628,0.0008159848908092177
0.0006459171913058448,0.0005295883476191277
0.001149135255436252,0.0008267456732903507
0.0009230649583200522,0.0010299831918913224
0.0020265274766280866,0.002306490636032835
0.005189488975289323,0.0008873904521668857
0.0015294161032303418,0.0015443243025832143
0.0040608632149546145,0.003843096460724191
0.002309944398985899,0.009073074037164836
0.004169423846163946,0.0033628315469865677
0.006003282407392665,0.006121771279980108
0.006266734612318403,0.004163558950220666
0.0038735997939101678,0.005429042140804108
0.008903498629990693,0.001939232162470259
0.010975817034075607,0.014076741511918506
0.00969237504265342,0.002414186098120602
0.010283310409077857,0.009451322240311333
0.013914036085543178,0.009451786833371612
0.020689430618758272,0.012345181246275788
0.0026271386397420326,0.009703056382688022
0.0066064260909909555,0.0026429132729551517
0.003410045099905906,0.004225938676319186
0.016761227711519597,0.010601997638172812
0.06303820059829071,0.025868611620092175
0.004517145100817134,0.00166492719138267
0.02899000637763626,0.008383691132306234
0.02233282597131556,0.00920241468510373
0.04341893889233533,0.023415151980522655
0.023909756298596062,0.01636040961645753
0.008145352916587066,0.010865425617500384
0.01995785692736349,0.014191144983005824
0.012478765778823791,0.009911585701543843
0.012957438683027168,0.026887176276383484
0.011440662572963252,0.0016722975273217935
0.0090909968154187,0.00830855471525003
0.01294761723538654,0.012530286300795317
0.013564313299679288,0.007018451309620794
0.024811126171549125,0.0220194801500376
0.01069222666114312,0.0040163449610202745
0.011639489753922485,0.008303376722178575
0.009925344630207377,0.007443485402873208
0.014202540825816356,0.020284991326853987
0.005245746556173898,0.006003263164741821
0.00287860612417575,0.0036555742641652188
0.004512282976276911,0.009091369289025597
