DE_fft,FA_fft
0.005887480312811878,0.03529765269886363
0.000792871682198581,6.448790236192485e-05
0.00040860238760481715,0.00018474888884526422
0.0013930353356204263,0.00022521235706881942
0.0006545741012881879,3.967913362404998e-05
0.0007175245480670406,0.0002750379470451182
0.000866407320980464,8.231074518147763e-05
0.0011363785188056917,0.00018687378611801484
0.0007052632174116746,9.495978352079606e-05
0.0007655556212121171,0.0002860853029240734
0.0020896484756460173,0.0009175046400014705
0.00027495281581406476,0.0014391723957704306
0.0011886552962089342,0.0006993076489436085
0.002895485805157554,0.0014796871645210298
0.0023842324886535256,0.0037929072743458888
0.002431429904756778,0.0005932213338443333
0.0026534905609278195,0.003107659744732694
0.0015286894095445035,0.001986506724139184
0.0015487369702839979,0.001322723038766208
0.00038639249587259824,0.0009814867351970293
0.0023148548588769187,0.0012891714937696504
0.0015508733765834638,0.0010475481205533877
0.0007775565375330357,0.0008283362871481277
9.786810396353267e-05,0.00039268225880221945
0.0012372066771958233,0.0007209048369029708
0.0018402635877178169,0.00036871658052939967
0.0020549446793652728,0.0003598574227354912
0.002657605085912364,0.0016130258244467493
0.0023909442825969045,0.0009207515482637521
0.0011554312904196876,0.002391068437321948
0.004944489817177478,0.0014598213356403077
0.005375719168447056,0.00757809980535752
0.002781292888663856,0.0022700323883847046
0.005454141255301854,0.002301590800696163
0.004296260225409774,0.001999571041070575
0.004070682651115214,0.005098943894036815
0.014172474192397947,0.013716429981123263
0.013515466267719616,0.012734586343080806
0.009497040092178319,0.004366514733061073
0.010930798500777463,0.0038986554307009745
0.0099984564300647,0.006004963869559871
0.018230708491609272,0.006553460823541482
0.008418831729138251,0.011737548508367963
0.007154721157521474,0.006470022394309548
0.009329228580204029,0.005837933055136732
0.008075184124425405,0.0053807282656117604
0.05442416164326942,0.028886114830877378
0.01349051447601697,0.0059562621600408525
0.009166647021977985,0.0016122838707784443
0.01961583424466896,0.006612346703299457
0.035686070750025126,0.01956795397748778
0.021781244684746445,0.015538409978849022
0.015634215196443525,0.011810219489341484
0.01166499045521093,0.012748594565739848
0.013102407571311751,0.012376480645868129
0.016247851806594285,0.02404745260776631
0.008329431841308327,0.010940432857920004
0.004165390958601883,0.006299300315825691
0.010350713183839346,0.008195303599972127
0.0198861626780039,0.008458042383176274
0.014996903261075199,0.010329748086574976
0.009895677583871896,0.008240505011598441
0.0028911220255856403,0.001709454402430821
0.007634802900797155,0.0037831332674294702
0.010570984541600562,0.01812190412366541
0.004886688609718937,0.005640969362198018
0.002899432724496901,0.0027674885757377086
0.0023985517234266372,0.00177467501146539
0.002534870091648313,0.008734638041840194
0.0011309201194530498,0.01920856655192689
0.0015272242752079996,0.003779826251151556
0.0010588573170323466,0.009077419597841595
0.0028134909162595176,0.01050622459686251
0.0027418254252362904,0.008849221661919855
0.0037448630909192896,0.013073477356859983
0.0006920724797309299,0.004386319227046452
0.0010820801113068114,0.0045359950812123
0.0038614311706188635,0.013358929366729918
0.0009709161533557045,0.007346405030182959
0.002239026680295842,0.0049998115046670545
0.001256583310759717,0.001309921795316971
0.0037993278548821823,0.0032610511112689355
0.0037485834776837244,0.002290509484255065
0.0064086695152612465,0.003899234525254917
0.0008722077006621445,0.0023788114081243405
0.002287182224210113,0.00036198541124930495
0.0008222136338306654,0.0014523410364232737
0.0014522540064680234,0.00415071833378863
0.0017873591863601128,0.0015721689241008116
0.0016625640842832096,0.002138714213706814
0.0026611121596031725,0.0033943792410731167
0.0027980124761384775,0.002597650854178064
0.004228592286527557,0.0017832546570784658
0.004100961313004015,0.006794016416046428
0.0037804762880998288,0.002449926395614001
0.004649980032319435,0.005257857881994883
0.0069469559218887575,0.00844775152639209
0.006149273123680925,0.003350273103416286
0.0031846932715358356,0.0016189832510652522
0.006027686911600908,0.0015510135632407498
0.004060261218945301,0.0029421393213492626
0.008115107850377532,0.0031884633246262693
0.002833317471117976,0.002351639385031473
0.004053593155833748,0.0010277257498123237
0.007518787374581144,0.0023656229068868776
0.005073907094057156,0.002072173311929773
0.01162250481591339,0.0016301569428315722
0.00810700559659799,0.004389737095277194
0.012383620508739776,0.0048933196779882724
0.0015157368836523038,0.003341093119313437
0.01483952957870286,0.008946397591812408
0.009296091667949943,0.005630993226138943
0.004033447570513524,0.00300425995167613
0.012133108482608157,0.007539413008702215
0.006352812026121602,0.0034378166539619733
0.010096474117503465,0.000558980846753866
0.007263649537362075,0.005488668479563665
0.011121146356307834,0.005636789931900517
0.007487994477390299,0.0035024722039273693
0.010118070261982401,0.008494182161054775
0.005991301063410935,0.005725783337081961
0.005064750147448863,0.0006886619336741067
0.007461373373629999,0.00831605411582292
0.006699083524624061,0.006148273974302706
0.0013421607113868342,0.003091878750219022
0.009677120823074311,0.003594407933929871
0.005059051604103642,0.0069955591764608565
0.004335779751295708,0.0032552745878995882
0.008548731672629492,0.0050460453732866966
0.006458007376501696,0.00313228505797322
0.0006394558264624394,0.0018134928116446919
0.0043554606223166195,0.0024762540186375522
0.006487114720757156,0.0028129704395981887
0.0011924169159050915,0.001078897088581381
0.005446294817378716,0.0029729563018166326
0.0055078338118565925,0.0019002999165106218
0.004062131997872417,0.002668364485504467
0.009738393327914513,0.0064696557176962925
0.010646962611787875,0.007374175748979733
0.001627225285742537,0.0015892183967517613
0.005007699807910065,0.006060036360121999
0.003989559439450341,0.004218797213753626
0.0010160495816819222,0.0006272305193536221
0.002997942540491673,0.002737129361142376
0.0029659133298807995,0.0023995266477937686
0.0026352945843193917,0.001645911271398688
0.004095556949917188,0.0020893895805090524
0.007877849889826783,0.004079721601081439
0.0011807703444867913,0.001469871301955306
0.0035148724618922758,0.002451719630721441
0.004556881720747348,0.0031795529396810166
0.002109909970669287,0.0015326370205380612
0.002569094224597664,0.005363547711103762
0.0019322785580713339,0.004660414682001175
0.0018329472102080304,0.0026688789077291093
0.0021773382618242693,0.004871368793823789
0.004636985180918256,0.006641504599047118
0.0016228542131982555,0.0027824011548545735
0.001072285984133967,0.0026828859681110066
0.0022277661180500584,0.003952536065564278
0.0012539977762677768,0.003006784442045015
0.003552807189869691,0.0037967811111963862
0.0013808966326499166,0.002826057845927708
0.0004927857112332686,0.00156091859603169
0.0024178142516007952,0.0026501187705247134
0.004763678493460669,0.00546434365251234
0.002018377186838542,0.002917963798808491
0.0015655561568546324,0.0010533424011383236
0.002379435884495525,0.003119691881146521
0.006629982079097059,0.005124002065415405
0.004523622512308478,0.00391915713170167
0.001994546691957798,0.0026415161316402673
0.003977304727025522,0.003647969562206655
0.0011595667362518038,0.001934828607091617
0.0019315205186999362,0.003599321415030764
0.0018841209587156936,0.0032795250706347313
0.0018825336885364128,0.001199585034869334
0.00019906074035539644,0.0009853918095913312
0.0013320328889842015,0.0011826252801364504
0.0007819552753227536,0.0005555586640512019
0.0008123071063079473,0.0012203248915281912
0.0006958101802768015,0.001752903779905897
0.00041878163690227833,0.00041097565844639306
0.0007878363656071006,0.002185314569330855
0.0006914065958477157,0.0014865030018328031
0.00035690911708895825,0.001975831357223606
0.0013829813884241192,0.0021623942855974933
0.00048364848894530746,0.0014814581339766585
0.0010821321611282002,0.001898523016611177
0.0012683138371025722,0.0008219647519195805
0.0021561188908896054,0.0017219164918295337
0.0018217401552417791,0.0009649948944152898
0.005163733216295788,0.0010215753047338584
0.0051013469698547535,0.0018897804966569538
0.004344427241161397,0.0003612352219166964
0.008665785915726108,0.001180177928985053
0.0029604076714176172,0.0015484020585192603
0.005642827188289157,0.000698660294845568
0.005678429703740665,0.0006656898322612457
0.008852429805223199,0.0013596403843648074
0.006868852331802303,0.0012455827375090942
0.007443687761348744,0.001676298222578481
0.010552218923356648,0.002585277529730306
0.007695653434029347,0.0008622948793463155
0.003061133010648073,0.002882920156202674
0.0056119735031190335,0.002301105217223843
0.005707777022635243,0.0016226042859318413
0.00493810726015645,0.002667003090109543
0.007914064472888378,0.002799458350811412
0.011513510228688666,0.0007651307190037589
0.015531017038440915,0.002530376785163496
0.035304539685248014,0.005166759553907119
0.027648410129022423,0.0023520236664474566
0.018432351576562995,0.0029038157204743418
0.022904737413097644,0.005929891944792599
0.02140214350393403,0.0038909268078211596
0.0133260480342388,0.002396749249090221
0.004663485374980323,0.0021765746491814795
0.009025024330497736,0.003445645161145444
0.014887093431181976,0.0008410600623311769
0.01951137190922567,0.0067479298463020525
0.029600630046116745,0.003060830551787909
0.004887627613346464,0.0007149123549348313
0.033520204059853814,0.0030111120162427335
0.027925863778480508,0.002624794697177757
0.010750760543675828,0.000495503947644339
0.01620023721219666,0.0015102243637107986
0.029471026529910623,0.0031234736795473688
0.020679314152758595,0.0032147001627012665
0.03791068997667794,0.005646706625912657
0.04172062458382061,0.003583971504058334
0.014211480732674078,0.0018973259931823116
0.03396761456487061,0.002687889786234869
0.0442750399993976,0.0017417182591840466
0.009745115288597133,0.0005086057107379933
0.01889892047444786,0.0016449257898208524
0.04161227557606387,0.0015806076958091244
0.03258974499900474,0.0014304098560606567
0.045356414712446065,0.0011142871040684301
0.04835461807499155,0.002986214314114054
0.029018195811510286,0.0016128533490100535
0.021020924782053627,0.003181397872638027
0.03604563076060949,0.005024698363293762
0.014588912559442868,0.0024880161528344534
0.024896236720926813,0.002528266560201106
0.03102034659921682,0.002392742230520894
0.032091367116533195,0.0016873270670081904
0.02513204427185287,0.002144151281749573
0.02671426751190525,0.0040829357134207845
0.019254994595160536,0.0006354502109679444
0.016099312404138866,0.0032614626039212894
0.018736478761828504,0.004000381320502667
0.0016359971396281753,0.0017405043941954882
0.01229068825879242,0.002254821391156038
0.002528069730485657,0.0019074535767921665
0.01063804110042266,0.0015925217991023671
0.011478563162649183,0.0017833861942187707
0.008021085835073157,0.0024140613230285136
0.0125116545428598,0.00041101248173536285
0.012696094563204549,0.0024441194294055734
0.0017401259469184088,0.002802835666012028
0.005348454292602057,0.0018173277920171156
0.009404902382028926,0.0018390782645305956
0.005142354695983413,0.0011202722946873037
0.007544221716044409,0.0008431076385204216
0.006474344517033284,0.0018195405533795183
0.007284944191076215,0.0005963430212833266
0.013673750373705652,0.0012903284802126646
0.01045480050659974,0.0015027620032538355
0.007167826613648174,0.0010350042597847154
0.007552219345222163,0.0025254933944544858
0.008159996363247735,0.002214274852309352
0.011626971020018653,0.0029198936823589734
0.017449152066314175,0.0038775450077460118
0.020684616256112648,0.005787566657535557
0.018354883255971573,0.0041017011357596615
0.031022860448473376,0.009607079198401952
0.025948648478493912,0.009491717140149658
0.03207685100955294,0.010155422972730876
0.027264768594215904,0.008678675974202021
0.037025801618953295,0.011239429651752317
0.043931638262837094,0.01124748579166668
0.07286186864445618,0.01862913559165322
0.06086982432896611,0.015940973770074744
0.04443355274409743,0.010928024737033522
0.0859206101763978,0.01745282227923105
0.05869745287363338,0.009231376796228758
0.059395317144593944,0.006628797789689871
0.06408093489206607,0.009555556127302333
0.055586438183102195,0.012403338276559712
0.053238401808969986,0.006284201229345203
0.0980840370285273,0.020140562475670934
0.07936944396297894,0.013841433875429509
0.042949892340217254,0.009645123535741684
0.0959715316187871,0.013053161920995366
0.059394490816992676,0.003303604072648869
0.04170819448101867,0.005983232076618113
0.05862557653220107,0.001657068038482717
0.05176260659721007,0.0027629913829523606
0.03755064544582364,0.003676108877079549
0.07716162467293844,0.003972077000802919
0.0691126642059715,0.003239336978923936
0.0211781843339057,0.0025395578341859495
