DE_fft,FA_fft
0.005542464290169656,0.037769126420454546
0.0011232450072053474,0.0005723543598959148
0.0011566493110062909,0.0004088796254074901
0.000650716470280206,0.00029570470507583315
0.0008491905378744685,0.0003393762598815494
0.0007983593991315853,0.0006182425692514519
0.00041058043751075426,0.0004267166535212324
0.0006611462582505514,0.0002634586272091243
0.0005754764114730309,0.000441933722794931
0.0010262852260212595,0.0005879378026792599
0.002004972275764741,0.002213128587313257
0.0008370124884014027,8.684423256841696e-05
0.0006077005785747715,0.0008537350394701242
0.004127188082019748,0.0030445092472411845
0.0027868730203152213,0.0026251154909838603
0.0013754249476349981,0.001744413387956051
0.002071353625413536,0.0026958230979568084
0.0020281410069353614,0.0021217778540834164
0.001793498872733455,0.001822194104804941
0.001489189248097515,7.407466197607134e-05
0.0026273958211411987,0.0013352357792094046
0.0017997630952720036,0.0006286569397103818
0.0007687975211046666,0.0007822213503371016
0.0010506688146586552,0.0011380519270496531
0.0006528922217242958,0.0014034660310892682
0.00126958838629323,0.0009374594300663535
0.0003717599031561008,0.0020813315201052562
0.0001521343249439783,0.0018328264551865368
0.005601423224566201,0.007130320406554167
0.0023522568649550087,0.0026870728895126298
0.005735497386073742,0.006115011904987399
0.00408896364931548,0.0013536004861176515
0.0029753379550272324,0.0030842714309617884
0.009550964719561355,0.003254791605730528
0.005209211192661914,0.006133364800856799
0.004901858054954658,0.00827540568628158
0.009088960165433821,0.004640612040311625
0.018259974853637763,0.01891930546803769
0.004413250860572908,0.009219252840193232
0.014725838413015491,0.008841315452279891
0.004662824353248687,0.004185751483351553
0.03021388447059441,0.01442218739246015
0.010155523603501953,0.013329643075423553
0.013318019684624873,0.011184128064693283
0.003026101389458155,0.004077524198616424
0.011831118553509242,0.008513692236102925
0.0652676249225963,0.02704047670800653
0.016358566465644327,0.009405029132679394
0.011210953672561048,0.0047058502801539505
0.0253236506697143,0.007108626261278655
0.04826643624199164,0.02587538305855505
0.024660333732975864,0.023163883440790074
0.006555983260548278,0.0031199953399782005
0.017208165865011844,0.016901441877210016
0.021508603655359185,0.015388702238758501
0.024410580534555557,0.029353731809096287
0.003924017409488028,0.004869482599417093
0.007764473382777513,0.0019009685697708048
0.014354610919576643,0.016977125134872026
0.02176355796882286,0.017846875003991472
0.02166840104004904,0.01653618449871066
0.009851591148252238,0.007174555802505622
0.013546728611306636,0.010810932351276255
0.016919065959535157,0.014427418788709758
0.008216783469965199,0.02229090422614277
0.0069607211419684244,0.004628216871274386
0.007655308057585047,0.0072704587307712105
0.008374123888636956,0.010721350754058447
0.004647438003576508,0.013866142567849099
0.0022375855087307167,0.010987205460285351
0.0014344404450991775,0.014859924530477813
0.0020982000378236077,0.0075784878265239925
0.0033657533246920983,0.01016185442044154
0.0029379609364000407,0.0034662727100395773
0.008173489782192728,0.008915246461766295
0.00302696759494623,0.00606473755935591
0.0026950433619929294,0.010423966761222616
0.004529266907856111,0.011891144452908108
0.0017314149044778404,0.005040907737832923
0.00673608424070777,0.008757201695590636
0.007525883799270516,0.0022899926371623748
0.004447840433100529,0.0019036825743477912
0.000970878730550624,0.007112602990902237
0.0018895598583646527,0.0032658485664440575
0.0028165186064910007,0.005032986778925273
0.0027474433837775506,0.002967281228418861
0.0011442486129131684,0.0010162512977348308
0.0026890899385324137,0.0013318597372446693
0.002684387389681704,0.003360795191400991
0.0006268467724385801,0.005402431239828663
0.0013148764987554022,0.003496410845458674
0.0029770473143083975,0.0017613105892011528
0.005983712657824966,0.00232724019388028
0.0041680111926506325,0.00969966407491582
0.0018962546154690499,0.0030085175458235435
0.002783191967459067,0.006993336311636334
0.007895453492755706,0.007342668566483363
0.0026585268256754282,0.003272295848109333
0.004122038298023588,0.0025517275707540965
0.006283183403075739,0.003465191894494903
0.0010264131282248974,0.0033309089755817144
0.009445778237025023,0.005515398870840991
0.004374602632875957,0.002840628759239269
0.005576360629589934,0.0012263393738520254
0.0056928543240710285,0.004698892568334493
0.006115633760054233,0.005338717268329255
0.011098008554034665,0.005254982542576957
0.004694515429055435,0.0018978295507598368
0.014089464922359555,0.0071439044214666484
0.009962783224535744,0.007616496032779423
0.01951120613108517,0.014128265196236316
0.004116854274703287,0.0012476108623019392
0.003186327072481299,0.0007448997058753541
0.01441764733260973,0.012336171199533405
0.00873200155706491,0.007865997384878842
0.012390700080520208,0.004050683736502693
0.008558601732759274,0.004505975673514451
0.014022918573017408,0.010059401548486757
0.006496351734428456,0.010138601690750277
0.010501226065023536,0.009087422500985834
0.003485860260461598,0.0031039923468387204
0.005217264827888223,0.003789289586659589
0.012761849429560016,0.010974456528691303
0.018195058606349093,0.003602913440905062
0.002680417781696294,0.0017544909103846583
0.010087561310492429,0.011196610281415909
0.01031654680044133,0.007614240390700693
0.004300564529371829,0.00427127001895246
0.004077009918263824,0.003104682044922998
0.010631321122935992,0.0056754192411274905
0.006468057483057893,0.005389869386554065
0.009797187170330355,0.005603296241318581
0.002252541423920376,0.0020051352808626213
0.006176802910349472,0.0044136934337264365
0.012885954112898322,0.0071483132406795005
0.011713369227365867,0.006026629525083326
0.0042047936504734885,0.0036628580292739675
0.005958302844433058,0.00308143818527329
0.019184111689958837,0.013047023145793124
0.006235328228052664,0.005039610783251118
0.005872800343337667,0.004088844871835084
0.0027671691056705013,0.0028035844344063993
0.00602677438951037,0.005507906513735207
0.008801378657692996,0.007640740865919047
0.004749889775324291,0.0017285399923320022
0.0014971472386772855,0.0025362294733230106
0.003720886780599608,0.0023151106178287474
0.011408836913079552,0.0070112792023946
0.00353345703020878,0.003595419125735897
0.0016841896799716927,0.0019061431217207289
0.006895548147847341,0.0052241878620315615
0.007618433231046468,0.004997124012422792
0.006723615802700226,0.008811868176826401
0.0018028021239920372,0.0057194439885962164
0.0031979704539778263,0.006183423073389525
0.0054263831803964425,0.010885268399505219
0.007076420127898176,0.011222598320612856
0.001495003726408001,0.0003361993373495804
0.0008817445700210789,0.002032147480770663
0.004932664980135427,0.00922276644279821
0.0038050190145137923,0.0085640192630881
0.0038344953175097752,0.007333027573092554
0.004403326518461912,0.004411294458932696
0.006681001558361361,0.008885446589200286
0.00549933238006695,0.009100659388176488
0.005126620904740352,0.007226307497501436
0.0020222862651442823,0.003151479441466632
0.003164772435985521,0.005407993362710962
0.008437463289109954,0.010026785938326267
