DE_fft,FA_fft
0.004765583384013226,0.030802331321022725
0.0005186886712208322,0.00016467217566509368
0.000986855240040074,0.00016171821965624018
0.0010437299058668325,0.00017429956110590723
0.0003570079741281914,7.161997346857882e-05
0.0009325132463816615,0.00010378505077922774
0.0005223381176549281,0.00014770396345182364
0.0010708626314800277,0.0002730720417840829
0.0008511459095814924,0.0003846402859639452
0.0007518994084748029,0.00036445141652306643
0.002712545183076032,0.0015867529907684997
0.0007953898080228962,0.0003839784023222528
0.002405173692397473,0.0008654096585294127
0.0009895900029372822,0.0012430007302995803
0.004589324286703159,0.002906147526755032
0.0015901243634970966,0.002583467182106507
0.0031180772126866534,0.003985698797006379
0.0008223309604514827,0.001711832589518994
0.0012739461824375227,0.0022090360140646884
0.0006904242358775574,0.0010454956458682615
0.0032695016965306346,0.0007952519612245851
0.0017892945674147336,0.0012775476274854906
0.00027529358309578386,0.0010315133334702425
0.0006504340564498661,0.001259598019011939
0.0014716486442478563,0.000641784951082982
0.0027593512910104845,0.0009472684010304581
0.0011948634988165872,0.00012169971342708497
0.002041486467695411,0.002728891072826472
0.0035897391503897148,0.004914908662677898
0.0014899019759679684,0.00210108422532004
0.004755470185568678,0.001943558085297005
0.005928100069065832,0.006816165427638696
0.003185721712065035,0.0033450212227701614
0.0044597518905777,0.009228593329490477
0.004699688943857851,0.002012959719302926
0.003953418498159741,0.002792252834795807
0.00907339361673087,0.004793160721385431
0.017018168562585114,0.01418737347593125
0.015600805872245856,0.004520161419989947
0.002722815250128798,0.0048555504119599385
0.007863948175404442,0.004285298068274484
0.014395172845224237,0.006615767138178638
0.0019475365090352657,0.006677805745742927
0.006870730545350841,0.00843267912445997
0.008022724557128805,0.003809351176491636
0.010099549888781832,0.001690464365023424
0.05761466494462891,0.030382450321664835
0.009602149169228986,0.0027014165187037066
0.011103760313655935,0.005665739416455843
0.014854367646524954,0.006835510068109757
0.030286243257181943,0.014154282930187582
0.024864570679606814,0.014953986413592132
0.02144388368935996,0.016812237401907487
0.008412944775541073,0.009639722847764555
0.0089191759230558,0.004751853961587278
0.01737310966857392,0.025813731278738018
0.006238168958412199,0.0029185852552649242
0.006892387873701899,0.004864356623748718
0.012481680409668024,0.012645172872548363
0.008985824571170746,0.009431381047754758
0.021025887384164242,0.011181558735913175
0.012631781768414594,0.012233472357544508
0.006222823673541916,0.004130932820210683
0.0033080109810574984,0.005887329268007096
0.016409114229029072,0.012210277058188923
0.003356528534178914,0.005896524098994253
0.004275522495635753,0.006256364605163626
0.0020723740499438317,0.0037075777280394296
0.0020165052621818626,0.011238384933204816
0.0015639948278849914,0.005695963845076425
0.00028582344611814627,0.014064312350735181
0.0011787002430560837,0.014731113085456266
0.0027602150519383042,0.005269876106415742
0.0036105570462018665,0.004868189135642769
0.001752917442592616,0.010368517882820416
0.0018444054921811102,0.004699285479221912
0.0018267560479365754,0.0056365029175916926
0.004398840033871014,0.010835703157223717
0.0007162146071286834,0.0013494871325193914
0.0025742788184595984,0.0022181552828099012
0.0029050442528047184,0.0037348551039625916
0.0014527911717186594,0.0015560434744425608
0.0019231132670913026,0.006012854192772835
0.007044934796343122,0.0034939464759127493
0.002164621435164476,0.0021096805568090933
0.0032445254777014746,0.002230464294103174
0.0003324928537532265,0.002300683331942172
0.0018139829534071304,0.0024984989684667318
0.0031535575977545654,0.004471427455626702
0.0014881502081485992,0.005400654064997587
0.002008420502955327,0.003638152607264332
0.0019054676435692917,0.003470760147972098
0.006600312978627114,0.0019071161464581964
0.0028867620206152905,0.006722363347746678
0.0038856159895521688,0.004074337888652074
0.004223274162554533,0.004349706747080238
0.00445600396678889,0.006507255908956918
0.004072479981368523,0.0007372599330580942
0.003764203374581482,0.0032974818678622613
0.0015405858046555533,0.0031913842723897785
0.006365577297570935,0.003865097201351271
0.010863526585346514,0.005017872150750049
0.001251333590775164,0.0021974703667259968
0.004987743865696699,0.0018273219025281482
0.008523841978145742,0.004832169839588394
0.011968825308165927,0.0029850845358399434
0.012656173000432949,0.003740941751704789
0.012889331502437297,0.00549317734918676
0.01452748086716615,0.006451170918532507
0.0022955319213626493,0.002377382547667623
0.019594819291676422,0.010290268584861142
0.006519319946025294,0.005354670813382156
0.006737897297906951,0.006618451418240159
0.01467924016294075,0.007759845778596285
0.006475150617466455,0.005832501095429005
0.012063490543214697,0.004244644938315627
0.007303259002126928,0.0044736185961092205
0.01420445865673039,0.008030217524251357
0.0029324870024839914,0.0011881595763495911
0.008583244950714022,0.00978936816535878
0.006287208641516541,0.0063356106483550955
0.0013520935453469425,0.006033283026662004
0.016960402984471077,0.005559329183308139
0.014822804587888568,0.0010769682384760457
0.010295149085831354,0.00760470949595007
0.003562015364223038,0.004356842539066071
0.007807955694805668,0.006340729246930983
0.0005056116876360153,0.0009964079766082098
0.007554497402411949,0.0045427034740374165
0.007796306705032746,0.003496356518602372
0.0020361615477806016,0.002339327479246809
0.005642036676544187,0.0020915320590174195
0.005140717590807746,0.0033438509281165305
0.004467496718604515,0.002090388013845329
0.006166939181152461,0.0027873808186938825
0.0068333616269163145,0.003864758174816807
0.003975135648536856,0.001114646310439125
0.00832888790970301,0.00518953062630644
0.013727346914428278,0.00939943453030521
0.0033578068477949767,0.0019676906723760604
0.0038785613755821908,0.004316829298302343
0.005279322016188069,0.004939379889491937
0.003352830690092176,0.003167594191692399
0.003619816522243108,0.002838906493477653
0.004157306069045457,0.002141725192424151
0.0027189274371513454,0.0014431985098368474
