DE_fft,FA_fft
0.005309281047280438,0.031170303622159088
0.0014119697096247252,0.00036479203632283223
0.0009979119617718438,0.00016097874487049432
0.0006465492155845882,0.00031762352387184695
0.0007817199989650481,0.00023490569319511526
0.0007762319198722367,0.000592171473561288
0.0002570353621686639,0.0003032895018554097
0.0011979934791608458,0.0003068602217742729
0.001560167478056282,0.00016752362385573992
0.0019048549740945176,0.00048693085632537254
0.0011403292171109532,0.0016669444563014151
0.0010430364592303903,0.0014906006027010045
0.00038378332723862623,0.001052299423961079
0.0026630001523364364,0.0026553808487868743
0.00470433618930207,0.00251461605247043
0.0008132943610095868,0.0008894022386925498
0.0036330945184639817,0.0033305043392087897
0.0004929188488188534,0.0021845282626490447
0.0019258528404723675,0.0011233283125182437
0.0008761025024107886,0.0016744756357827684
0.0032212678505271885,0.001532971997754838
0.00287865975485297,0.0014215305626749267
0.0009910096789942995,0.0014322894937800596
0.0010822097258652154,0.0006236032528426244
0.0011078462806682387,0.00020885671555645084
0.0027453284344583113,0.0003109767794830654
0.0008414834933640673,0.0008792741057983427
0.0018564583301086059,0.0021171626303389678
0.0038455425477306408,0.004763245582913945
0.00307661127565505,0.003067114376318307
0.005218382057749166,0.007042827931110291
0.003148480700385265,0.0031580542380529103
0.0014927714946949167,0.0028509027036399143
0.005681122216076555,0.003888958144640585
0.00484479636024307,0.00602229224124085
0.003621034752681536,0.006188549534267904
0.002434629396821113,0.005547692553760406
0.01747690299467613,0.016937526430074075
0.0028007603425900373,0.009455758441603212
0.019502899129516582,0.010728703883683738
0.008784098777376763,0.004747000420183476
0.024480264211854258,0.011898509914024195
0.006521488055646901,0.012578519943964285
0.004951919850917969,0.007929532720914576
0.002533921450448842,0.0026834373641824736
0.012440349370856774,0.006714432601200292
0.06971019604132182,0.0313671241598682
0.018521801533836372,0.008913261607425985
0.017654269678049866,0.006190556159181528
0.021486349703802914,0.007090514559342686
0.05242764330555795,0.02509365981924891
0.02872669524378184,0.02072175023844066
0.011676061427006187,0.006782894941224481
0.008722508849325203,0.014428328417899167
0.020448142309209067,0.01720899413918162
0.021238221562196166,0.030184401863270528
0.0069522384085437625,0.0025909227107892728
0.0024091285938213545,0.00386639921607425
0.01693437764634501,0.01459622734377638
0.025296167461868167,0.01734084096122666
0.026548458874177307,0.01812066173404265
0.004202267903386774,0.004460284118470304
0.01636203629751734,0.008473441581031754
0.019436410945061617,0.013581947736861113
0.015148762828739115,0.02372856658694989
0.00046062331611432705,0.0042301126863249355
0.001671876571306442,0.006440259853551151
0.005806517813839055,0.012725899798983021
0.004260270563004917,0.01536419477788092
0.003240540125098862,0.020438126579609573
0.0013953094545070157,0.012243933164441728
0.0008675966063255489,0.017720341490991953
0.006767495356299782,0.01242894224400909
0.005931346046460373,0.006721527888260385
0.0024164727752038124,0.008601359428752234
0.0003235134340943746,0.006329572311028167
0.0012027378482134714,0.01117421946895284
0.0035964007533059463,0.011658325164513036
0.0010360371153894457,0.003223261228867074
0.004510661327115539,0.008414151523455177
0.0038294267128345365,0.0026994831969020185
0.003810431025061036,0.00568795320894768
0.002351429841143006,0.004476894097823433
0.007254099532981852,0.004859238647523217
0.001752439041044873,0.0025118238943731747
0.0034546252300309273,0.001882552420077265
0.0010478169827693967,0.002833601057564463
0.0025124934709158087,0.0010044343319099425
0.0035331734563655527,0.00293817874051456
0.002245516129045369,0.0010473414258546007
0.001940103478598297,0.0026388892471344476
0.0031863165113082677,0.002356048869578454
0.0031268997222337067,0.00675950925047241
0.0026047015651902605,0.0075608605345277476
0.0010300414936045828,0.0031531972548399356
0.0030187493266513954,0.002008419888273974
0.006379859415920278,0.006963107406837492
0.003445918310415502,0.006717694117229022
0.0034104683280400862,0.0037188183900302143
0.004962536686226085,0.0014261495445849664
0.0015641965570640738,0.002759385611401157
0.01194094491754011,0.00583821595117316
0.005145858773011865,0.0027116063288267953
0.006867453929388093,0.0017826161481400134
0.005712456589465644,0.0028188153770776496
0.007459090393907613,0.004379103991408958
0.01141473999625549,0.0049301975291533824
0.0052719445964278,0.003041510897012816
0.014590121085399066,0.005885897649935032
0.00828091958142055,0.006481849227475952
0.018648784207487768,0.014315996009995136
0.004128899373927741,0.002881490723994193
0.005601455972208489,0.0014746456547678763
0.012222102975672975,0.01033273510612529
0.01181370824577183,0.009342573789721139
0.012094385205933993,0.007008703155419918
