DE_fft,FA_fft
0.004311510572604788,0.03130252485795454
0.0005933102741704702,0.00014117348642373037
0.0003030872563628054,0.00019145564683997445
0.0009603718785182004,0.0001964358729109736
0.0006284414902008625,8.738304977040068e-05
0.0005964634631871488,0.0002769078568069785
0.00022110394225903618,7.486909076331462e-05
0.001094966708250377,0.0002850811560644471
0.0007737661160829854,0.00017972235347663216
0.001121936534436378,0.00042137196760571585
0.0021666325768274724,0.0020469146627151665
0.00131073772714313,0.0009641058049705308
0.0019965159745027657,0.0008308185518685594
0.0030064911368213963,0.0009254639673177327
0.002606419015736203,0.004409010264476458
0.0013819795837376467,0.0013038173525448018
0.003945996479523726,0.0036318418110758695
0.0011077599717270903,0.0014702594568470292
0.0020747720831286016,0.001188498007673998
0.001215913635669729,0.0011469858471254454
0.0029994112089863777,0.0014779673811473988
0.0036953866283867373,0.0013286841660662791
0.0012071418112586853,0.0012287644067849293
0.0014389963362705534,0.0006410468339757929
0.00029122858012404514,0.0001957292920464724
0.0009345465617635569,0.00033072235544397843
0.0016320986483826956,0.0009202058636213836
0.0009707756396701,0.0029393208973331497
0.006831531185146247,0.0023595530760934947
0.0010888350016601607,0.00266600910107507
0.001567227772761503,0.0034814394461631284
0.00294750029770524,0.008199651349478386
0.0028361289798537323,0.004377977149565905
0.0033948099129785564,0.0013866510542331612
0.001448746711257749,0.0020596603340490446
0.0027413161857986353,0.003660784013206226
0.009421940019487507,0.004336095146547179
0.015289536667155329,0.0158940482309577
0.013718187024089541,0.009611598288471215
0.011824161743477253,0.0035014478455245813
0.012102447334252801,0.008849572120232399
0.02523745890695032,0.015314630024252757
0.008004111582298322,0.009055208354732775
0.0017071757371252448,0.0037182464292739204
0.005495496571250617,0.0023252602261518126
0.013301417811730764,0.007773130365283774
0.055308809810746554,0.02864492376940307
0.008136509557552083,0.004487308326534897
0.01619932041605998,0.0073786786177243695
0.034131383852539846,0.011866737206781625
0.041763133148401174,0.022994251499692694
0.013046048042157454,0.015880751867784235
0.014777656716261441,0.01071188628331901
0.012438034103410437,0.01354495878628468
0.014708847752977263,0.010062734297059091
0.020619662737448644,0.030118736472100133
0.004060418512833549,0.0058838578218459656
0.00674015616484624,0.008430240609951014
0.011992833161901055,0.01041114718354527
0.020013271428824676,0.010625384765284983
0.025033063675783902,0.015070266806743289
0.013907341839018286,0.010097629977663515
0.009556137851573348,0.005339314428056152
0.006658467918445731,0.004945325683088894
0.011105155848764479,0.021103671213050238
0.007989856670777009,0.008406702434612166
0.005524965070022441,0.0031793625751287136
0.0020671625666870658,0.005277644740526905
0.0030518461597814116,0.012981631199249425
0.0015942274961167622,0.023834813706908573
0.0010715048762326151,0.005198840329056099
0.0018468778089703155,0.011031953463187232
0.002909300015811533,0.009348253041436314
0.005043686153149712,0.008602128028525217
0.00278180342449034,0.0044374673105284194
0.0013734309125666153,0.0025518587323940987
0.0018236004016624417,0.006511800022278842
0.005277918661673489,0.01303474650339049
0.00269295648963908,0.004847927893955005
0.001093720570863783,0.0027718933002531805
0.002739769599480659,0.0029034117550861514
0.002534276216693279,0.004789458075743247
0.0038437807334616887,0.006726878043827524
0.007756958999052425,0.0023062659057977975
0.0012447193188562893,0.001897404028122484
0.003164808043465874,0.002264891439583787
0.002457539207841406,0.0003911668375195643
0.0019469431136109171,0.00025396626553863253
0.0018188539773876865,0.0026693602851546516
0.003235498516813811,0.002796475650853632
0.001208861847543047,0.002919516128551028
0.001959323212707664,0.001026617700851041
0.0016882264852336726,0.007421512279910474
0.0026693951800040175,0.008538928313306769
0.002208594763566883,0.0008596712356877116
0.003694308774674339,0.002890326331111467
0.007031856195558275,0.006196728640320627
0.002291060993700215,0.0034624513481361936
0.0046793465929471515,0.003708050249778634
0.006008769524168835,0.0026979072758619425
0.0025844888918301243,0.0014613569945374418
0.008676315247590874,0.003712349646312961
0.007069662200503804,0.003449923692234213
0.0029206404333375585,0.002251433205682067
0.00851515155872021,0.0021377539015819914
0.00468855316435084,0.0021845799422559728
0.0065518641582750295,0.0014564380758066836
0.011995774428478243,0.004830688379150293
0.00842014289770121,0.004055501059067555
0.00387189472872432,0.004376706789618306
0.01424500246255075,0.009286889503329935
0.004241606886299641,0.005425082309190725
0.007682852550063354,0.006686323139423044
0.010362038208587316,0.0068493712385114675
0.010797607832230256,0.005214884275474344
0.005684213852172287,0.0043908557362845775
0.013510341887141989,0.006847506576071015
0.0069498357085873595,0.006522445241039119
0.00578043198326321,0.005031695077911434
0.010508097343700779,0.009353740792678174
0.0017578480961055667,0.006578257837012034
0.002399524747717141,0.0022684208901915665
0.013345523989211737,0.010069657846210979
0.0050574004886117675,0.007920168748053723
0.007992887607367065,0.005625266483222359
0.014139645443584457,0.006462528349341667
0.00224253762622612,0.0044664960701969675
0.0047123083694045765,0.00434545343730641
0.009010208217651219,0.006975754617261922
0.007330830786234929,0.003947364768392728
0.0032275022064291352,0.0007636989260709161
0.003749719313722301,0.0028907511939973702
0.0077414457208873026,0.0035449347420926478
0.006944778195088333,0.0047558745724338965
0.008084879245817193,0.003913052369225542
0.005664854276983367,0.002874946450435089
0.006270651033154362,0.0030991296344276714
0.009717161244171596,0.0053570720749615474
0.011367714389264136,0.007860140298952562
0.00222150075671163,0.002137781587787024
0.007319971922717333,0.007503506195665916
0.006954036750272968,0.007187242296898074
0.004427582462396032,0.005407747790192768
0.003123630970252866,0.0025976810946601635
0.0030058691707387833,0.0019339939494948698
0.003901541990657656,0.002348376110498745
0.00581436152985017,0.003323117632209259
0.008927485782369,0.005455917321955851
0.0033305949895460056,0.0009429071462707904
0.004159548226519477,0.0024566783834181942
0.004660529253087869,0.004622290791466923
0.0044857494583112854,0.008541127465515668
0.003452374096059778,0.00639122291194603
0.004614098288158984,0.003754753326293154
0.0021319153197487855,0.0028644605209380506
0.0017655090591927574,0.004266426122882787
0.004581714170058662,0.009612425826228154
0.0022227451996692203,0.0037255909442305874
0.003540483293316413,0.004764215653921515
0.00402151374788174,0.006129872772564126
0.006092272050832022,0.00771469634002243
0.001962019113016771,0.0041949859000581695
0.0038682482748858805,0.004751754728138328
0.0015100673973724237,0.0028917931796254197
0.004041737662699671,0.0054020285253072505
0.007101110204007295,0.008202625289480644
0.005705571891199326,0.006605708705618352
0.002322030508254337,0.003739988530578612
0.0020727881922826576,0.0031250963211606735
0.00809486886061196,0.009164892416238355
0.005569579733471413,0.005111145500352502
0.009493441680861026,0.010849703009254752
0.0017718483184847194,0.0013925973464542227
0.003720717933657882,0.005213681449908855
0.0017299427790360745,0.0028884465022516953
0.0019483735631538037,0.0036770245830615397
0.00038376030085846355,0.0019680909218758847
0.0006511372729915603,0.0023908265570301013
0.001567817898494465,0.004716801393770026
0.00015465526886316637,0.0020764557235108533
0.0007148428588250937,0.0021488405454013287
0.0013826659065293608,0.002921484487628697
0.0005628448513814029,0.0007857455020478998
0.00035881391940648864,0.0012199185180070174
0.0012674702472835443,0.0029081389878818776
0.0012093504514503358,0.0006025570222889057
0.000628593187619716,0.004433326761788443
0.0012018237285750053,0.001477282848349758
0.0012281916496476944,0.002192852364240919
0.0024543840379619656,0.00265757193658885
0.0017840195827722725,0.001747990866487315
0.0008036911117845012,0.001451222364097335
0.0023733660648730787,0.0015918291789502837
0.0029160660850920494,0.0014598989967102634
0.003329435220642216,0.001004916306946248
0.008820784258121394,0.00021833222218800626
0.005327743129827943,0.0005439061692009317
0.007129509432737379,0.00030799379700186436
0.004086144099116555,0.0007924787670898709
0.0063295787210196,0.001135139027835146
0.007012902012253106,0.002203062906323708
0.005471431734497952,0.0005759179960611415
0.009886599353865991,0.0014052029301631463
0.004290680737871836,0.0006242146114486495
0.008182942693823896,0.0020688046917246923
0.00524234079958529,0.0010640230736304237
0.006987941111149884,0.0008393781762961574
0.00039083305990327824,0.0014588517105774594
0.011165873824134682,0.0012096302511620585
0.00920187031259628,0.0020998905684402537
0.008057142587393594,0.001700688299551271
0.031111522850454217,0.0060317449320734535
0.012608745820272514,0.0022447435505930295
0.028144450145150855,0.002774039914309938
0.02234486966568471,0.005083849256577865
0.01965258663295341,0.006168029618081436
0.007291729135590404,0.0019060936320125978
0.01305788659905276,0.003960255953860846
0.0054336228632599895,0.002542122632860388
0.006237161583148339,0.004149562503340291
0.009966203322453716,0.005647034226441253
0.011648671487090888,0.004813375996420044
0.022249125606886386,0.001785758442580994
0.03409925351505215,0.0038498872073373133
0.039654930710811595,0.0038098676285256167
0.021224490737703935,0.0021051079361487667
0.03502473232327533,0.002431065209758163
0.024410361941420565,0.0017277125853006523
0.024044823485978483,0.002168240903405439
0.04103214238683946,0.0037093619839436466
0.043197019179171924,0.00365065010846354
0.031644463703279564,0.0019427291934931978
0.04968990117278308,0.003855533319482414
0.06780727059974334,0.00320418964293805
0.04111099958026109,0.0018747273978769149
0.0521868311788323,0.0019466349563080595
0.045674461254432724,0.0028163827700243486
0.05559214735007993,0.0011790800040902976
0.055730676041372884,0.0024677927649607682
0.07751470389502536,0.002397154319523798
0.04201724938224397,0.0016556297730334485
